    -14.5312    -10.0000       0.2763E-008     0.4708E-010
    -14.5312     -9.3750       0.2766E-008     0.4587E-010
    -14.5312     -8.7500       0.2761E-008     0.5406E-010
    -14.5312     -8.1250       0.2765E-008     0.6129E-010
    -14.5312     -7.5000       0.2763E-008     0.6752E-010
    -14.5312     -6.8750       0.2766E-008     0.7783E-010
    -14.5312     -6.2500       0.2769E-008     0.8132E-010
    -14.5312     -5.6250       0.2778E-008     0.9455E-010
    -14.5312     -5.0000       0.2787E-008     0.1185E-009
    -14.5312     -4.3750       0.2806E-008     0.1213E-009
    -14.5312     -3.7500       0.2835E-008     0.1563E-009
    -14.5312     -3.1250       0.2898E-008     0.2008E-009
    -14.5312     -2.5000       0.2989E-008     0.2461E-009
    -14.5312     -1.8750       0.3202E-008     0.4493E-009
    -14.5312     -1.2500       0.3721E-008     0.1152E-008
    -14.5312     -0.6250       0.5366E-008     0.6072E-008
    -14.5312      0.0000       0.3438E-007    -0.1735E-007
    -14.5312      0.6250      -0.4240E-008    -0.2210E-007
    -14.5312      1.2500      -0.3232E-008     0.5807E-009
    -14.5312      1.8750      -0.2920E-008     0.9742E-010
    -14.5312      2.5000      -0.2811E-008    -0.7136E-010
    -14.5312      3.1250      -0.2768E-008    -0.9818E-010
    -14.5312      3.7500      -0.2746E-008    -0.1023E-009
    -14.5312      4.3750      -0.2744E-008    -0.1144E-009
    -14.5312      5.0000      -0.2742E-008    -0.9526E-010
    -14.5312      5.6250      -0.2742E-008    -0.8992E-010
    -14.5312      6.2500      -0.2750E-008    -0.8639E-010
    -14.5312      6.8750      -0.2750E-008    -0.7273E-010
    -14.5312      7.5000      -0.2754E-008    -0.7062E-010
    -14.5312      8.1250      -0.2758E-008    -0.6222E-010
    -14.5312      8.7500      -0.2759E-008    -0.5574E-010
    -14.5312      9.3750      -0.2763E-008    -0.5275E-010
    -14.5312     10.0000      -0.2764E-008    -0.4405E-010
    -14.5312     10.6250      -0.2765E-008    -0.3900E-010
    -14.5312     11.2500      -0.2767E-008    -0.3093E-010
    -14.5312     11.8750      -0.2768E-008    -0.2981E-010
    -14.5312     12.5000      -0.2768E-008    -0.2197E-010
    -14.5312     13.1250      -0.2769E-008    -0.1493E-010
    -14.5312     13.7500      -0.2771E-008    -0.1823E-010
    -14.5312     14.3750      -0.2767E-008    -0.1422E-010
    -14.5312     15.0000      -0.2773E-008    -0.3890E-011
    -14.5312     15.6250      -0.2772E-008    -0.7991E-011
    -14.5312     16.2500      -0.2757E-008     0.2087E-012
    -14.5312     16.8750      -0.2803E-008    -0.3157E-008
    -14.5312     17.5000        0.000         -0.3167E-008
    -14.5312     18.1250        0.000           0.000     
    -14.5312     18.7500        0.000           0.000     

    -14.0625    -19.3750        0.000           0.000     
    -14.0625    -18.7500        0.000           0.000     
    -14.0625    -18.1250        0.000           0.000     
    -14.0625    -17.5000        0.000          0.1959E-007
    -14.0625    -16.8750       0.2739E-008     0.1957E-007
    -14.0625    -16.2500       0.2758E-008    -0.1551E-010
    -14.0625    -15.6250       0.2781E-008     0.1256E-010
    -14.0625    -15.0000       0.2757E-008     0.9638E-011
    -14.0625    -14.3750       0.2769E-008     0.7280E-011
    -14.0625    -13.7500       0.2766E-008     0.1681E-010
    -14.0625    -13.1250       0.2766E-008     0.1458E-010
    -14.0625    -12.5000       0.2766E-008     0.2193E-010
    -14.0625    -11.8750       0.2765E-008     0.2947E-010
    -14.0625    -11.2500       0.2766E-008     0.2824E-010
    -14.0625    -10.6250       0.2767E-008     0.3683E-010
    -14.0625    -10.0000       0.2766E-008     0.4746E-010
    -14.0625     -9.3750       0.2768E-008     0.4544E-010
    -14.0625     -8.7500       0.2766E-008     0.5420E-010
    -14.0625     -8.1250       0.2770E-008     0.6288E-010
    -14.0625     -7.5000       0.2772E-008     0.6901E-010
    -14.0625     -6.8750       0.2776E-008     0.8086E-010
    -14.0625     -6.2500       0.2781E-008     0.8761E-010
    -14.0625     -5.6250       0.2796E-008     0.1034E-009
    -14.0625     -5.0000       0.2807E-008     0.1306E-009
    -14.0625     -4.3750       0.2828E-008     0.1424E-009
    -14.0625     -3.7500       0.2865E-008     0.1933E-009
    -14.0625     -3.1250       0.2921E-008     0.2604E-009
    -14.0625     -2.5000       0.3007E-008     0.3612E-009
    -14.0625     -1.8750       0.3183E-008     0.7033E-009
    -14.0625     -1.2500       0.3511E-008     0.1749E-008
    -14.0625     -0.6250       0.4030E-008     0.4715E-008
    -14.0625      0.0000       0.4635E-010    -0.2045E-007
    -14.0625      0.6250      -0.2897E-008    -0.2326E-007
    -14.0625      1.2500      -0.2791E-008     0.8170E-009
    -14.0625      1.8750      -0.2719E-008     0.1914E-009
    -14.0625      2.5000      -0.2700E-008    -0.3897E-010
    -14.0625      3.1250      -0.2699E-008    -0.8701E-010
    -14.0625      3.7500      -0.2706E-008    -0.1017E-009
    -14.0625      4.3750      -0.2719E-008    -0.1180E-009
    -14.0625      5.0000      -0.2727E-008    -0.9793E-010
    -14.0625      5.6250      -0.2734E-008    -0.9509E-010
    -14.0625      6.2500      -0.2746E-008    -0.9104E-010
    -14.0625      6.8750      -0.2749E-008    -0.7554E-010
    -14.0625      7.5000      -0.2755E-008    -0.7422E-010
    -14.0625      8.1250      -0.2759E-008    -0.6458E-010
    -14.0625      8.7500      -0.2762E-008    -0.5791E-010
    -14.0625      9.3750      -0.2765E-008    -0.5451E-010
    -14.0625     10.0000      -0.2766E-008    -0.4473E-010
    -14.0625     10.6250      -0.2767E-008    -0.4020E-010
    -14.0625     11.2500      -0.2769E-008    -0.3225E-010
    -14.0625     11.8750      -0.2771E-008    -0.3016E-010
    -14.0625     12.5000      -0.2770E-008    -0.2224E-010
    -14.0625     13.1250      -0.2771E-008    -0.1634E-010
    -14.0625     13.7500      -0.2774E-008    -0.1754E-010
    -14.0625     14.3750      -0.2769E-008    -0.1529E-010
    -14.0625     15.0000      -0.2777E-008    -0.5045E-011
    -14.0625     15.6250      -0.2771E-008    -0.2008E-011
    -14.0625     16.2500      -0.2763E-008    -0.1392E-010
    -14.0625     16.8750      -0.2811E-008    -0.2123E-008
    -14.0625     17.5000        0.000         -0.2114E-008
    -14.0625     18.1250        0.000           0.000     
    -14.0625     18.7500        0.000           0.000     

    -13.5938    -19.3750        0.000           0.000     
    -13.5938    -18.7500        0.000           0.000     
    -13.5938    -18.1250        0.000           0.000     
    -13.5938    -17.5000        0.000          0.2061E-007
    -13.5938    -16.8750       0.2732E-008     0.2061E-007
    -13.5938    -16.2500       0.2761E-008     0.2533E-011
    -13.5938    -15.6250       0.2782E-008     0.1143E-010
    -13.5938    -15.0000       0.2756E-008     0.5191E-011
    -13.5938    -14.3750       0.2771E-008     0.1100E-010
    -13.5938    -13.7500       0.2766E-008     0.1548E-010
    -13.5938    -13.1250       0.2768E-008     0.1486E-010
    -13.5938    -12.5000       0.2768E-008     0.2161E-010
    -13.5938    -11.8750       0.2767E-008     0.2966E-010
    -13.5938    -11.2500       0.2768E-008     0.2954E-010
    -13.5938    -10.6250       0.2771E-008     0.3700E-010
    -13.5938    -10.0000       0.2770E-008     0.4779E-010
    -13.5938     -9.3750       0.2772E-008     0.4628E-010
    -13.5938     -8.7500       0.2773E-008     0.5535E-010
    -13.5938     -8.1250       0.2776E-008     0.6533E-010
    -13.5938     -7.5000       0.2780E-008     0.7215E-010
    -13.5938     -6.8750       0.2785E-008     0.8497E-010
    -13.5938     -6.2500       0.2791E-008     0.9599E-010
    -13.5938     -5.6250       0.2808E-008     0.1140E-009
    -13.5938     -5.0000       0.2819E-008     0.1429E-009
    -13.5938     -4.3750       0.2836E-008     0.1647E-009
    -13.5938     -3.7500       0.2872E-008     0.2260E-009
    -13.5938     -3.1250       0.2907E-008     0.3075E-009
    -13.5938     -2.5000       0.2964E-008     0.4428E-009
    -13.5938     -1.8750       0.3051E-008     0.8265E-009
    -13.5938     -1.2500       0.3100E-008     0.1786E-008
    -13.5938     -0.6250       0.2733E-008     0.3474E-008
    -13.5938      0.0000       0.1583E-010    -0.2254E-007
    -13.5938      0.6250      -0.2045E-008    -0.2423E-007
    -13.5938      1.2500      -0.2423E-008     0.7144E-009
    -13.5938      1.8750      -0.2547E-008     0.1655E-009
    -13.5938      2.5000      -0.2611E-008    -0.5676E-010
    -13.5938      3.1250      -0.2648E-008    -0.1029E-009
    -13.5938      3.7500      -0.2683E-008    -0.1169E-009
    -13.5938      4.3750      -0.2706E-008    -0.1300E-009
    -13.5938      5.0000      -0.2722E-008    -0.1066E-009
    -13.5938      5.6250      -0.2734E-008    -0.1039E-009
    -13.5938      6.2500      -0.2748E-008    -0.9789E-010
    -13.5938      6.8750      -0.2753E-008    -0.7989E-010
    -13.5938      7.5000      -0.2760E-008    -0.7829E-010
    -13.5938      8.1250      -0.2763E-008    -0.6741E-010
    -13.5938      8.7500      -0.2767E-008    -0.6003E-010
    -13.5938      9.3750      -0.2768E-008    -0.5599E-010
    -13.5938     10.0000      -0.2770E-008    -0.4553E-010
    -13.5938     10.6250      -0.2770E-008    -0.4114E-010
    -13.5938     11.2500      -0.2772E-008    -0.3374E-010
    -13.5938     11.8750      -0.2774E-008    -0.3047E-010
    -13.5938     12.5000      -0.2773E-008    -0.2228E-010
    -13.5938     13.1250      -0.2774E-008    -0.1769E-010
    -13.5938     13.7500      -0.2776E-008    -0.1657E-010
    -13.5938     14.3750      -0.2771E-008    -0.1669E-010
    -13.5938     15.0000      -0.2780E-008    -0.4941E-011
    -13.5938     15.6250      -0.2769E-008     0.2455E-011
    -13.5938     16.2500      -0.2771E-008    -0.2990E-010
    -13.5938     16.8750      -0.2810E-008    -0.1085E-008
    -13.5938     17.5000        0.000         -0.1059E-008
    -13.5938     18.1250        0.000           0.000     
    -13.5938     18.7500        0.000           0.000     

    -13.1250    -19.3750        0.000           0.000     
    -13.1250    -18.7500        0.000           0.000     
    -13.1250    -18.1250        0.000           0.000     
    -13.1250    -17.5000        0.000          0.2164E-007
    -13.1250    -16.8750       0.2731E-008     0.2164E-007
    -13.1250    -16.2500       0.2766E-008     0.2213E-010
    -13.1250    -15.6250       0.2781E-008     0.9069E-011
    -13.1250    -15.0000       0.2759E-008     0.1303E-011
    -13.1250    -14.3750       0.2772E-008     0.1477E-010
    -13.1250    -13.7500       0.2768E-008     0.1435E-010
    -13.1250    -13.1250       0.2770E-008     0.1558E-010
    -13.1250    -12.5000       0.2770E-008     0.2149E-010
    -13.1250    -11.8750       0.2770E-008     0.2995E-010
    -13.1250    -11.2500       0.2771E-008     0.3129E-010
    -13.1250    -10.6250       0.2775E-008     0.3772E-010
    -13.1250    -10.0000       0.2774E-008     0.4801E-010
    -13.1250     -9.3750       0.2775E-008     0.4820E-010
    -13.1250     -8.7500       0.2780E-008     0.5721E-010
    -13.1250     -8.1250       0.2780E-008     0.6808E-010
    -13.1250     -7.5000       0.2786E-008     0.7623E-010
    -13.1250     -6.8750       0.2791E-008     0.8907E-010
    -13.1250     -6.2500       0.2796E-008     0.1045E-009
    -13.1250     -5.6250       0.2812E-008     0.1239E-009
    -13.1250     -5.0000       0.2818E-008     0.1520E-009
    -13.1250     -4.3750       0.2829E-008     0.1826E-009
    -13.1250     -3.7500       0.2854E-008     0.2459E-009
    -13.1250     -3.1250       0.2858E-008     0.3294E-009
    -13.1250     -2.5000       0.2873E-008     0.4694E-009
    -13.1250     -1.8750       0.2855E-008     0.8049E-009
    -13.1250     -1.2500       0.2673E-008     0.1510E-008
    -13.1250     -0.6250       0.1951E-008     0.2402E-008
    -13.1250      0.0000       0.6910E-011    -0.2403E-007
    -13.1250      0.6250       0.3388E-007    -0.2509E-007
    -13.1250      1.2500       0.3329E-007     0.4404E-009
    -13.1250      1.8750       0.3304E-007     0.5096E-010
    -13.1250      2.5000       0.3291E-007    -0.1152E-009
    -13.1250      3.1250       0.3284E-007    -0.1410E-009
    -13.1250      3.7500       0.3279E-007    -0.1445E-009
    -13.1250      4.3750       0.3276E-007    -0.1475E-009
    -13.1250      5.0000       0.3274E-007    -0.1194E-009
    -13.1250      5.6250       0.3273E-007    -0.1143E-009
    -13.1250      6.2500       0.3271E-007    -0.1053E-009
    -13.1250      6.8750       0.3271E-007    -0.8483E-010
    -13.1250      7.5000       0.3270E-007    -0.8190E-010
    -13.1250      8.1250       0.3270E-007    -0.7006E-010
    -13.1250      8.7500       0.3270E-007    -0.6163E-010
    -13.1250      9.3750       0.3270E-007    -0.5674E-010
    -13.1250     10.0000       0.3270E-007    -0.4632E-010
    -13.1250     10.6250       0.3270E-007    -0.4159E-010
    -13.1250     11.2500       0.3269E-007    -0.3498E-010
    -13.1250     11.8750       0.3269E-007    -0.3070E-010
    -13.1250     12.5000       0.3269E-007    -0.2213E-010
    -13.1250     13.1250       0.3269E-007    -0.1862E-010
    -13.1250     13.7500       0.3269E-007    -0.1551E-010
    -13.1250     14.3750       0.3270E-007    -0.1816E-010
    -13.1250     15.0000       0.3269E-007    -0.3544E-011
    -13.1250     15.6250       0.3270E-007     0.4452E-011
    -13.1250     16.2500       0.3269E-007    -0.4445E-010
    -13.1250     16.8750       0.3267E-007    -0.4422E-010
    -13.1250     17.5000        0.000         -0.6164E-011
    -13.1250     18.1250        0.000           0.000     
    -13.1250     18.7500        0.000           0.000     

    -12.6562    -19.3750        0.000           0.000     
    -12.6562    -18.7500        0.000           0.000     
    -12.6562    -18.1250        0.000           0.000     
    -12.6562    -17.5000        0.000          0.2266E-007
    -12.6562    -16.8750       0.2738E-008     0.2268E-007
    -12.6562    -16.2500       0.2772E-008     0.3994E-010
    -12.6562    -15.6250       0.2779E-008     0.5970E-011
    -12.6562    -15.0000       0.2764E-008    -0.1383E-011
    -12.6562    -14.3750       0.2774E-008     0.1788E-010
    -12.6562    -13.7500       0.2770E-008     0.1369E-010
    -12.6562    -13.1250       0.2773E-008     0.1655E-010
    -12.6562    -12.5000       0.2773E-008     0.2151E-010
    -12.6562    -11.8750       0.2773E-008     0.3030E-010
    -12.6562    -11.2500       0.2774E-008     0.3312E-010
    -12.6562    -10.6250       0.2778E-008     0.3879E-010
    -12.6562    -10.0000       0.2777E-008     0.4802E-010
    -12.6562     -9.3750       0.2777E-008     0.5079E-010
    -12.6562     -8.7500       0.2784E-008     0.5931E-010
    -12.6562     -8.1250       0.2783E-008     0.7049E-010
    -12.6562     -7.5000       0.2789E-008     0.8031E-010
    -12.6562     -6.8750       0.2792E-008     0.9207E-010
    -12.6562     -6.2500       0.2795E-008     0.1113E-009
    -12.6562     -5.6250       0.2806E-008     0.1307E-009
    -12.6562     -5.0000       0.2806E-008     0.1557E-009
    -12.6562     -4.3750       0.2807E-008     0.1919E-009
    -12.6562     -3.7500       0.2817E-008     0.2483E-009
    -12.6562     -3.1250       0.2790E-008     0.3217E-009
    -12.6562     -2.5000       0.2762E-008     0.4406E-009
    -12.6562     -1.8750       0.2658E-008     0.6762E-009
    -12.6562     -1.2500       0.2340E-008     0.1108E-008
    -12.6562     -0.6250       0.1540E-008     0.1475E-008
    -12.6562      0.0000       0.2648E-011     0.1404E-008
    -12.6562      0.6250       0.3410E-007     0.7309E-009
    -12.6562      1.2500       0.3341E-007     0.8015E-010
    -12.6562      1.8750       0.3308E-007    -0.1206E-009
    -12.6562      2.5000       0.3292E-007    -0.2004E-009
    -12.6562      3.1250       0.3284E-007    -0.1931E-009
    -12.6562      3.7500       0.3277E-007    -0.1784E-009
    -12.6562      4.3750       0.3275E-007    -0.1665E-009
    -12.6562      5.0000       0.3272E-007    -0.1336E-009
    -12.6562      5.6250       0.3271E-007    -0.1240E-009
    -12.6562      6.2500       0.3270E-007    -0.1115E-009
    -12.6562      6.8750       0.3270E-007    -0.8927E-010
    -12.6562      7.5000       0.3269E-007    -0.8420E-010
    -12.6562      8.1250       0.3269E-007    -0.7188E-010
    -12.6562      8.7500       0.3269E-007    -0.6236E-010
    -12.6562      9.3750       0.3269E-007    -0.5650E-010
    -12.6562     10.0000       0.3269E-007    -0.4700E-010
    -12.6562     10.6250       0.3269E-007    -0.4145E-010
    -12.6562     11.2500       0.3269E-007    -0.3560E-010
    -12.6562     11.8750       0.3269E-007    -0.3081E-010
    -12.6562     12.5000       0.3269E-007    -0.2189E-010
    -12.6562     13.1250       0.3269E-007    -0.1886E-010
    -12.6562     13.7500       0.3269E-007    -0.1456E-010
    -12.6562     14.3750       0.3269E-007    -0.1939E-010
    -12.6562     15.0000       0.3269E-007    -0.1191E-011
    -12.6562     15.6250       0.3270E-007     0.3600E-011
    -12.6562     16.2500       0.3269E-007    -0.5434E-010
    -12.6562     16.8750       0.3268E-007    -0.2560E-007
    -12.6562     17.5000        0.000         -0.2556E-007
    -12.6562     18.1250        0.000           0.000     
    -12.6562     18.7500        0.000           0.000     

    -12.1875    -19.3750        0.000           0.000     
    -12.1875    -18.7500        0.000           0.000     
    -12.1875    -18.1250        0.000           0.000     
    -12.1875    -17.5000        0.000          0.2369E-007
    -12.1875    -16.8750       0.2751E-008     0.2372E-007
    -12.1875    -16.2500       0.2777E-008     0.5285E-010
    -12.1875    -15.6250       0.2776E-008     0.2827E-011
    -12.1875    -15.0000       0.2770E-008    -0.2491E-011
    -12.1875    -14.3750       0.2775E-008     0.1979E-010
    -12.1875    -13.7500       0.2773E-008     0.1363E-010
    -12.1875    -13.1250       0.2776E-008     0.1755E-010
    -12.1875    -12.5000       0.2775E-008     0.2160E-010
    -12.1875    -11.8750       0.2776E-008     0.3065E-010
    -12.1875    -11.2500       0.2776E-008     0.3462E-010
    -12.1875    -10.6250       0.2779E-008     0.3994E-010
    -12.1875    -10.0000       0.2779E-008     0.4780E-010
    -12.1875     -9.3750       0.2778E-008     0.5349E-010
    -12.1875     -8.7500       0.2785E-008     0.6113E-010
    -12.1875     -8.1250       0.2782E-008     0.7198E-010
    -12.1875     -7.5000       0.2788E-008     0.8344E-010
    -12.1875     -6.8750       0.2788E-008     0.9313E-010
    -12.1875     -6.2500       0.2787E-008     0.1148E-009
    -12.1875     -5.6250       0.2792E-008     0.1327E-009
    -12.1875     -5.0000       0.2786E-008     0.1529E-009
    -12.1875     -4.3750       0.2777E-008     0.1906E-009
    -12.1875     -3.7500       0.2770E-008     0.2333E-009
    -12.1875     -3.1250       0.2719E-008     0.2883E-009
    -12.1875     -2.5000       0.2659E-008     0.3700E-009
    -12.1875     -1.8750       0.2501E-008     0.4882E-009
    -12.1875     -1.2500       0.2131E-008     0.6717E-009
    -12.1875     -0.6250       0.1349E-008     0.6488E-009
    -12.1875      0.0000      -0.2064E-012     0.3894E-009
    -12.1875      0.6250      -0.1304E-008    -0.2907E-010
    -12.1875      1.2500      -0.2052E-008    -0.3271E-009
    -12.1875      1.8750      -0.2423E-008    -0.3223E-009
    -12.1875      2.5000      -0.2595E-008    -0.2966E-009
    -12.1875      3.1250      -0.2671E-008    -0.2489E-009
    -12.1875      3.7500      -0.2734E-008    -0.2118E-009
    -12.1875      4.3750      -0.2750E-008    -0.1826E-009
    -12.1875      5.0000      -0.2767E-008    -0.1461E-009
    -12.1875      5.6250      -0.2777E-008    -0.1306E-009
    -12.1875      6.2500      -0.2779E-008    -0.1148E-009
    -12.1875      6.8750      -0.2781E-008    -0.9227E-010
    -12.1875      7.5000      -0.2784E-008    -0.8464E-010
    -12.1875      8.1250      -0.2780E-008    -0.7242E-010
    -12.1875      8.7500      -0.2784E-008    -0.6206E-010
    -12.1875      9.3750      -0.2778E-008    -0.5523E-010
    -12.1875     10.0000      -0.2779E-008    -0.4750E-010
    -12.1875     10.6250      -0.2779E-008    -0.4075E-010
    -12.1875     11.2500      -0.2777E-008    -0.3539E-010
    -12.1875     11.8750      -0.2777E-008    -0.3081E-010
    -12.1875     12.5000      -0.2777E-008    -0.2168E-010
    -12.1875     13.1250      -0.2777E-008    -0.1833E-010
    -12.1875     13.7500      -0.2774E-008    -0.1393E-010
    -12.1875     14.3750      -0.2776E-008    -0.2007E-010
    -12.1875     15.0000      -0.2775E-008     0.1486E-011
    -12.1875     15.6250      -0.2769E-008     0.1807E-012
    -12.1875     16.2500      -0.2786E-008    -0.5721E-010
    -12.1875     16.8750      -0.2766E-008    -0.2456E-007
    -12.1875     17.5000        0.000         -0.2452E-007
    -12.1875     18.1250        0.000           0.000     
    -12.1875     18.7500        0.000           0.000     

    -11.7188    -19.3750        0.000           0.000     
    -11.7188    -18.7500        0.000           0.000     
    -11.7188    -18.1250        0.000           0.000     
    -11.7188    -17.5000        0.000          0.2473E-007
    -11.7188    -16.8750       0.2767E-008     0.2477E-007
    -11.7188    -16.2500       0.2780E-008     0.5870E-010
    -11.7188    -15.6250       0.2772E-008     0.3834E-012
    -11.7188    -15.0000       0.2776E-008    -0.1993E-011
    -11.7188    -14.3750       0.2775E-008     0.2018E-010
    -11.7188    -13.7500       0.2775E-008     0.1421E-010
    -11.7188    -13.1250       0.2777E-008     0.1836E-010
    -11.7188    -12.5000       0.2776E-008     0.2166E-010
    -11.7188    -11.8750       0.2777E-008     0.3093E-010
    -11.7188    -11.2500       0.2777E-008     0.3549E-010
    -11.7188    -10.6250       0.2779E-008     0.4088E-010
    -11.7188    -10.0000       0.2779E-008     0.4732E-010
    -11.7188     -9.3750       0.2777E-008     0.5574E-010
    -11.7188     -8.7500       0.2784E-008     0.6221E-010
    -11.7188     -8.1250       0.2779E-008     0.7222E-010
    -11.7188     -7.5000       0.2783E-008     0.8488E-010
    -11.7188     -6.8750       0.2780E-008     0.9186E-010
    -11.7188     -6.2500       0.2776E-008     0.1143E-009
    -11.7188     -5.6250       0.2773E-008     0.1295E-009
    -11.7188     -5.0000       0.2762E-008     0.1442E-009
    -11.7188     -4.3750       0.2745E-008     0.1796E-009
    -11.7188     -3.7500       0.2724E-008     0.2054E-009
    -11.7188     -3.1250       0.2662E-008     0.2386E-009
    -11.7188     -2.5000      -0.3288E-007     0.2769E-009
    -11.7188     -1.8750      -0.3306E-007     0.2804E-009
    -11.7188     -1.2500      -0.3343E-007     0.2439E-009
    -11.7188     -0.6250       0.1308E-008    -0.1236E-009
    -11.7188      0.0000      -0.2865E-011    -0.5859E-009
    -11.7188      0.6250      -0.1372E-008    -0.8080E-009
    -11.7188      1.2500      -0.2165E-008    -0.7598E-009
    -11.7188      1.8750      -0.2527E-008    -0.5280E-009
    -11.7188      2.5000      -0.2677E-008    -0.3864E-009
    -11.7188      3.1250      -0.2733E-008    -0.2971E-009
    -11.7188      3.7500      -0.2780E-008    -0.2373E-009
    -11.7188      4.3750      -0.2782E-008    -0.1915E-009
    -11.7188      5.0000      -0.2791E-008    -0.1542E-009
    -11.7188      5.6250      -0.2795E-008    -0.1326E-009
    -11.7188      6.2500      -0.2789E-008    -0.1143E-009
    -11.7188      6.8750      -0.2789E-008    -0.9318E-010
    -11.7188      7.5000      -0.2789E-008    -0.8309E-010
    -11.7188      8.1250      -0.2782E-008    -0.7154E-010
    -11.7188      8.7500      -0.2785E-008    -0.6084E-010
    -11.7188      9.3750      -0.2778E-008    -0.5315E-010
    -11.7188     10.0000      -0.2779E-008    -0.4777E-010
    -11.7188     10.6250      -0.2779E-008    -0.3968E-010
    -11.7188     11.2500      -0.2776E-008    -0.3432E-010
    -11.7188     11.8750      -0.2775E-008    -0.3069E-010
    -11.7188     12.5000      -0.2775E-008    -0.2164E-010
    -11.7188     13.1250      -0.2775E-008    -0.1711E-010
    -11.7188     13.7500      -0.2772E-008    -0.1373E-010
    -11.7188     14.3750      -0.2775E-008    -0.1998E-010
    -11.7188     15.0000      -0.2770E-008     0.3714E-011
    -11.7188     15.6250      -0.2771E-008    -0.4933E-011
    -11.7188     16.2500      -0.2784E-008    -0.5208E-010
    -11.7188     16.8750      -0.2747E-008    -0.2351E-007
    -11.7188     17.5000        0.000         -0.2349E-007
    -11.7188     18.1250        0.000           0.000     
    -11.7188     18.7500        0.000           0.000     

    -11.2500    -19.3750        0.000           0.000     
    -11.2500    -18.7500        0.000           0.000     
    -11.2500    -18.1250        0.000           0.000     
    -11.2500    -17.5000        0.000          0.2577E-007
    -11.2500    -16.8750      -0.3269E-007     0.2581E-007
    -11.2500    -16.2500      -0.3269E-007     0.5666E-010
    -11.2500    -15.6250      -0.3270E-007    -0.7426E-012
    -11.2500    -15.0000      -0.3269E-007    -0.1930E-012
    -11.2500    -14.3750      -0.3270E-007     0.1906E-010
    -11.2500    -13.7500      -0.3269E-007     0.1531E-010
    -11.2500    -13.1250      -0.3269E-007     0.1882E-010
    -11.2500    -12.5000      -0.3269E-007     0.2158E-010
    -11.2500    -11.8750      -0.3269E-007     0.3109E-010
    -11.2500    -11.2500      -0.3269E-007     0.3560E-010
    -11.2500    -10.6250      -0.3269E-007     0.4139E-010
    -11.2500    -10.0000      -0.3269E-007     0.4664E-010
    -11.2500     -9.3750      -0.3269E-007     0.5707E-010
    -11.2500     -8.7500      -0.3269E-007     0.6224E-010
    -11.2500     -8.1250      -0.3270E-007     0.7117E-010
    -11.2500     -7.5000      -0.3269E-007     0.8432E-010
    -11.2500     -6.8750      -0.3270E-007     0.8848E-010
    -11.2500     -6.2500      -0.3271E-007     0.1101E-009
    -11.2500     -5.6250      -0.3271E-007     0.1221E-009
    -11.2500     -5.0000      -0.3273E-007     0.1316E-009
    -11.2500     -4.3750      -0.3275E-007     0.1621E-009
    -11.2500     -3.7500      -0.3278E-007     0.1710E-009
    -11.2500     -3.1250      -0.3284E-007    -0.2642E-007
    -11.2500     -2.5000      -0.3292E-007    -0.2642E-007
    -11.2500     -1.8750      -0.3308E-007     0.8254E-010
    -11.2500     -1.2500      -0.3340E-007     0.2645E-007
    -11.2500     -0.6250      -0.3407E-007     0.2572E-007
    -11.2500      0.0000      -0.6272E-011    -0.1620E-008
    -11.2500      0.6250      -0.1598E-008    -0.1651E-008
    -11.2500      1.2500      -0.2401E-008    -0.1194E-008
    -11.2500      1.8750      -0.2693E-008    -0.7066E-009
    -11.2500      2.5000      -0.2785E-008    -0.4506E-009
    -11.2500      3.1250      -0.2805E-008    -0.3261E-009
    -11.2500      3.7500      -0.2826E-008    -0.2487E-009
    -11.2500      4.3750      -0.2811E-008    -0.1908E-009
    -11.2500      5.0000      -0.2810E-008    -0.1561E-009
    -11.2500      5.6250      -0.2808E-008    -0.1293E-009
    -11.2500      6.2500      -0.2795E-008    -0.1099E-009
    -11.2500      6.8750      -0.2792E-008    -0.9192E-010
    -11.2500      7.5000      -0.2790E-008    -0.7989E-010
    -11.2500      8.1250      -0.2782E-008    -0.6942E-010
    -11.2500      8.7500      -0.2783E-008    -0.5902E-010
    -11.2500      9.3750      -0.2777E-008    -0.5066E-010
    -11.2500     10.0000      -0.2777E-008    -0.4781E-010
    -11.2500     10.6250      -0.2777E-008    -0.3848E-010
    -11.2500     11.2500      -0.2774E-008    -0.3260E-010
    -11.2500     11.8750      -0.2772E-008    -0.3048E-010
    -11.2500     12.5000      -0.2773E-008    -0.2186E-010
    -11.2500     13.1250      -0.2773E-008    -0.1548E-010
    -11.2500     13.7500      -0.2769E-008    -0.1400E-010
    -11.2500     14.3750      -0.2774E-008    -0.1903E-010
    -11.2500     15.0000      -0.2765E-008     0.4771E-011
    -11.2500     15.6250      -0.2774E-008    -0.1049E-010
    -11.2500     16.2500      -0.2779E-008    -0.3956E-010
    -11.2500     16.8750      -0.2733E-008    -0.2247E-007
    -11.2500     17.5000        0.000         -0.2246E-007
    -11.2500     18.1250        0.000           0.000     
    -11.2500     18.7500        0.000           0.000     

    -10.7812    -19.3750        0.000           0.000     
    -10.7812    -18.7500        0.000           0.000     
    -10.7812    -18.1250        0.000           0.000     
    -10.7812    -17.5000        0.000          0.2121E-009
    -10.7812    -16.8750      -0.3267E-007     0.2491E-009
    -10.7812    -16.2500      -0.3269E-007     0.4748E-010
    -10.7812    -15.6250      -0.3270E-007    -0.2177E-012
