    -29.5312    -13.1250        1.908     
    -29.5312    -12.5000        1.903     
    -29.5312    -11.8750        1.902     
    -29.5312    -11.2500        1.904     
    -29.5312    -10.6250        1.907     
    -29.5312    -10.0000        1.912     
    -29.5312     -9.3750        1.918     
    -29.5312     -8.7500        1.926     
    -29.5312     -8.1250        1.934     
    -29.5312     -7.5000        1.942     
    -29.5312     -6.8750        1.949     
    -29.5312     -6.2500        1.953     
    -29.5312     -5.6250        1.955     
    -29.5312     -5.0000        1.952     
    -29.5312     -4.3750        1.944     
    -29.5312     -3.7500        1.932     
    -29.5312     -3.1250        1.916     
    -29.5312     -2.5000        1.898     
    -29.5312     -1.8750        1.885     
    -29.5312     -1.2500        1.882     
    -29.5312     -0.6250        1.904     
    -29.5312      0.0000        1.959     
    -29.5312      0.6250        2.054     
    -29.5312      1.2500        2.172     
    -29.5312      1.8750        2.286     
    -29.5312      2.5000        2.370     
    -29.5312      3.1250        2.422     
    -29.5312      3.7500        2.444     
    -29.5312      4.3750        2.449     
    -29.5312      5.0000        2.439     
    -29.5312      5.6250        2.421     
    -29.5312      6.2500        2.394     
    -29.5312      6.8750        2.365     
    -29.5312      7.5000        2.333     
    -29.5312      8.1250        2.302     
    -29.5312      8.7500        2.272     
    -29.5312      9.3750        2.247     
    -29.5312     10.0000        2.224     
    -29.5312     10.6250        2.205     
    -29.5312     11.2500        2.191     
    -29.5312     11.8750        2.179     
    -29.5312     12.5000        2.173     
    -29.5312     13.1250        2.172     
    -29.5312     13.7500        2.173     
    -29.5312     14.3750        2.179     
    -29.5312     15.0000        2.185     
    -29.5312     15.6250        2.191     
    -29.5312     16.2500        2.198     
    -29.5312     16.8750        2.195     
    -29.5312     17.5000        0.000     
    -29.5312     18.1250        0.000     
    -29.5312     18.7500        0.000     
    -29.5312     19.3750        0.000     

    -29.0625    -20.0000        0.000     
    -29.0625    -19.3750        0.000     
    -29.0625    -18.7500        0.000     
    -29.0625    -18.1250        0.000     
    -29.0625    -17.5000        0.000     
    -29.0625    -16.8750        1.869     
    -29.0625    -16.2500        1.859     
    -29.0625    -15.6250        1.851     
    -29.0625    -15.0000        1.841     
    -29.0625    -14.3750        1.831     
    -29.0625    -13.7500        1.821     
    -29.0625    -13.1250        1.815     
    -29.0625    -12.5000        1.810     
    -29.0625    -11.8750        1.808     
    -29.0625    -11.2500        1.807     
    -29.0625    -10.6250        1.807     
    -29.0625    -10.0000        1.808     
    -29.0625     -9.3750        1.809     
    -29.0625     -8.7500        1.812     
    -29.0625     -8.1250        1.814     
    -29.0625     -7.5000        1.815     
    -29.0625     -6.8750        1.816     
    -29.0625     -6.2500        1.814     
    -29.0625     -5.6250        1.809     
    -29.0625     -5.0000        1.802     
    -29.0625     -4.3750        1.792     
    -29.0625     -3.7500        1.780     
    -29.0625     -3.1250        1.768     
    -29.0625     -2.5000        1.759     
    -29.0625     -1.8750        1.761     
    -29.0625     -1.2500        1.781     
    -29.0625     -0.6250        1.840     
    -29.0625      0.0000        1.959     
    -29.0625      0.6250        2.165     
    -29.0625      1.2500        2.434     
    -29.0625      1.8750        2.671     
    -29.0625      2.5000        2.817     
    -29.0625      3.1250        2.885     
    -29.0625      3.7500        2.901     
    -29.0625      4.3750        2.891     
    -29.0625      5.0000        2.865     
    -29.0625      5.6250        2.830     
    -29.0625      6.2500        2.787     
    -29.0625      6.8750        2.740     
    -29.0625      7.5000        2.692     
    -29.0625      8.1250        2.643     
    -29.0625      8.7500        2.596     
    -29.0625      9.3750        2.555     
    -29.0625     10.0000        2.518     
    -29.0625     10.6250        2.487     
    -29.0625     11.2500        2.461     
    -29.0625     11.8750        2.439     
    -29.0625     12.5000        2.424     
    -29.0625     13.1250        2.414     
    -29.0625     13.7500        2.408     
    -29.0625     14.3750        2.406     
    -29.0625     15.0000        2.405     
    -29.0625     15.6250        2.404     
    -29.0625     16.2500        2.406     
    -29.0625     16.8750        2.394     
    -29.0625     17.5000        0.000     
    -29.0625     18.1250        0.000     
    -29.0625     18.7500        0.000     
    -29.0625     19.3750        0.000     

    -28.5938    -20.0000        0.000     
    -28.5938    -19.3750        0.000     
    -28.5938    -18.7500        0.000     
    -28.5938    -18.1250        0.000     
    -28.5938    -17.5000        0.000     
    -28.5938    -16.8750        1.781     
    -28.5938    -16.2500        1.770     
    -28.5938    -15.6250        1.763     
    -28.5938    -15.0000        1.752     
    -28.5938    -14.3750        1.744     
    -28.5938    -13.7500        1.735     
    -28.5938    -13.1250        1.729     
    -28.5938    -12.5000        1.723     
    -28.5938    -11.8750        1.721     
    -28.5938    -11.2500        1.718     
    -28.5938    -10.6250        1.716     
    -28.5938    -10.0000        1.714     
    -28.5938     -9.3750        1.712     
    -28.5938     -8.7500        1.710     
    -28.5938     -8.1250        1.708     
    -28.5938     -7.5000        1.705     
    -28.5938     -6.8750        1.701     
    -28.5938     -6.2500        1.695     
    -28.5938     -5.6250        1.686     
    -28.5938     -5.0000        1.677     
    -28.5938     -4.3750        1.666     
    -28.5938     -3.7500        1.656     
    -28.5938     -3.1250        1.648     
    -28.5938     -2.5000        1.645     
    -28.5938     -1.8750        1.655     
    -28.5938     -1.2500        1.688     
    -28.5938     -0.6250        1.772     
    -28.5938      0.0000        1.959     
    -28.5938      0.6250        2.350     
    -28.5938      1.2500        2.882     
    -28.5938      1.8750        3.233     
    -28.5938      2.5000        3.384     
    -28.5938      3.1250        3.433     
    -28.5938      3.7500        3.433     
    -28.5938      4.3750        3.414     
    -28.5938      5.0000        3.383     
    -28.5938      5.6250        3.347     
    -28.5938      6.2500        3.305     
    -28.5938      6.8750        3.260     
    -28.5938      7.5000        3.212     
    -28.5938      8.1250        3.161     
    -28.5938      8.7500        3.111     
    -28.5938      9.3750        3.063     
    -28.5938     10.0000        3.018     
    -28.5938     10.6250        2.976     
    -28.5938     11.2500        2.940     
    -28.5938     11.8750        2.904     
    -28.5938     12.5000        2.874     
    -28.5938     13.1250        2.848     
    -28.5938     13.7500        2.825     
    -28.5938     14.3750        2.806     
    -28.5938     15.0000        2.787     
    -28.5938     15.6250        2.773     
    -28.5938     16.2500        2.764     
    -28.5938     16.8750        2.735     
    -28.5938     17.5000        0.000     
    -28.5938     18.1250        0.000     
    -28.5938     18.7500        0.000     
    -28.5938     19.3750        0.000     

    -28.1250    -20.0000        0.000     
    -28.1250    -19.3750        0.000     
    -28.1250    -18.7500        0.000     
    -28.1250    -18.1250        0.000     
    -28.1250    -17.5000        0.000     
    -28.1250    -16.8750        1.686     
    -28.1250    -16.2500        1.675     
    -28.1250    -15.6250        1.668     
    -28.1250    -15.0000        1.659     
    -28.1250    -14.3750        1.652     
    -28.1250    -13.7500        1.644     
    -28.1250    -13.1250        1.640     
    -28.1250    -12.5000        1.635     
    -28.1250    -11.8750        1.632     
    -28.1250    -11.2500        1.628     
    -28.1250    -10.6250        1.624     
    -28.1250    -10.0000        1.620     
    -28.1250     -9.3750        1.615     
    -28.1250     -8.7500        1.611     
    -28.1250     -8.1250        1.605     
    -28.1250     -7.5000        1.599     
    -28.1250     -6.8750        1.591     
    -28.1250     -6.2500        1.582     
    -28.1250     -5.6250        1.572     
    -28.1250     -5.0000        1.562     
    -28.1250     -4.3750        1.552     
    -28.1250     -3.7500        1.543     
    -28.1250     -3.1250        1.539     
    -28.1250     -2.5000        1.540     
    -28.1250     -1.8750        1.555     
    -28.1250     -1.2500        1.592     
    -28.1250     -0.6250        1.691     
    -28.1250      0.0000        1.959     
    -28.1250      0.6250        2.732     
    -28.1250      1.2500        3.509     
    -28.1250      1.8750        3.769     
    -28.1250      2.5000        3.848     
    -28.1250      3.1250        3.865     
    -28.1250      3.7500        3.858     
    -28.1250      4.3750        3.842     
    -28.1250      5.0000        3.824     
    -28.1250      5.6250        3.804     
    -28.1250      6.2500        3.785     
    -28.1250      6.8750        3.764     
    -28.1250      7.5000        3.743     
    -28.1250      8.1250        3.721     
    -28.1250      8.7500        3.697     
    -28.1250      9.3750        3.674     
    -28.1250     10.0000        3.650     
    -28.1250     10.6250        3.627     
    -28.1250     11.2500        3.604     
    -28.1250     11.8750        3.576     
    -28.1250     12.5000        3.547     
    -28.1250     13.1250        3.513     
    -28.1250     13.7500        3.481     
    -28.1250     14.3750        3.444     
    -28.1250     15.0000        3.410     
    -28.1250     15.6250        3.382     
    -28.1250     16.2500        3.358     
    -28.1250     16.8750        0.000     
    -28.1250     17.5000        0.000     
    -28.1250     18.1250        0.000     
    -28.1250     18.7500        0.000     
    -28.1250     19.3750        0.000     

    -27.6562    -20.0000        0.000     
    -27.6562    -19.3750        0.000     
    -27.6562    -18.7500        0.000     
    -27.6562    -18.1250        0.000     
    -27.6562    -17.5000        0.000     
    -27.6562    -16.8750        1.571     
    -27.6562    -16.2500        1.561     
    -27.6562    -15.6250        1.556     
    -27.6562    -15.0000        1.548     
    -27.6562    -14.3750        1.544     
    -27.6562    -13.7500        1.539     
    -27.6562    -13.1250        1.536     
    -27.6562    -12.5000        1.533     
    -27.6562    -11.8750        1.530     
    -27.6562    -11.2500        1.526     
    -27.6562    -10.6250        1.521     
    -27.6562    -10.0000        1.515     
    -27.6562     -9.3750        1.509     
    -27.6562     -8.7500        1.502     
    -27.6562     -8.1250        1.494     
    -27.6562     -7.5000        1.485     
    -27.6562     -6.8750        1.475     
    -27.6562     -6.2500        1.465     
    -27.6562     -5.6250        1.454     
    -27.6562     -5.0000        1.445     
    -27.6562     -4.3750        1.437     
    -27.6562     -3.7500        1.431     
    -27.6562     -3.1250        1.430     
    -27.6562     -2.5000        1.433     
    -27.6562     -1.8750        1.449     
    -27.6562     -1.2500        1.483     
    -27.6562     -0.6250        1.579     
    -27.6562      0.0000        1.959     
    -27.6562      0.6250        3.538     
    -27.6562      1.2500        4.022     
    -27.6562      1.8750        4.121     
    -27.6562      2.5000        4.145     
    -27.6562      3.1250        4.146     
    -27.6562      3.7500        4.139     
    -27.6562      4.3750        4.131     
    -27.6562      5.0000        4.125     
    -27.6562      5.6250        4.119     
    -27.6562      6.2500        4.118     
    -27.6562      6.8750        4.117     
    -27.6562      7.5000        4.116     
    -27.6562      8.1250        4.116     
    -27.6562      8.7500        4.115     
    -27.6562      9.3750        4.114     
    -27.6562     10.0000        4.113     
    -27.6562     10.6250        4.111     
    -27.6562     11.2500        4.108     
    -27.6562     11.8750        4.100     
    -27.6562     12.5000        4.089     
    -27.6562     13.1250        4.071     
    -27.6562     13.7500        4.055     
    -27.6562     14.3750        4.031     
    -27.6562     15.0000        4.010     
    -27.6562     15.6250        3.994     
    -27.6562     16.2500        3.976     
    -27.6562     16.8750        0.000     
    -27.6562     17.5000        0.000     
    -27.6562     18.1250        0.000     
    -27.6562     18.7500        0.000     
    -27.6562     19.3750        0.000     

    -27.1875    -20.0000        0.000     
    -27.1875    -19.3750        0.000     
    -27.1875    -18.7500        0.000     
    -27.1875    -18.1250        0.000     
    -27.1875    -17.5000        0.000     
    -27.1875    -16.8750        1.412     
    -27.1875    -16.2500        1.405     
    -27.1875    -15.6250        1.404     
    -27.1875    -15.0000        1.399     
    -27.1875    -14.3750        1.401     
    -27.1875    -13.7500        1.399     
    -27.1875    -13.1250        1.401     
    -27.1875    -12.5000        1.400     
    -27.1875    -11.8750        1.399     
    -27.1875    -11.2500        1.396     
    -27.1875    -10.6250        1.391     
    -27.1875    -10.0000        1.384     
    -27.1875     -9.3750        1.377     
    -27.1875     -8.7500        1.369     
    -27.1875     -8.1250        1.361     
    -27.1875     -7.5000        1.351     
    -27.1875     -6.8750        1.341     
    -27.1875     -6.2500        1.331     
    -27.1875     -5.6250        1.321     
    -27.1875     -5.0000        1.314     
    -27.1875     -4.3750        1.309     
    -27.1875     -3.7500        1.307     
    -27.1875     -3.1250        1.309     
    -27.1875     -2.5000        1.313     
    -27.1875     -1.8750        1.325     
    -27.1875     -1.2500        1.342     
    -27.1875     -0.6250        1.395     
    -27.1875      0.0000        0.000     
    -27.1875      0.6250        4.259     
    -27.1875      1.2500        4.327     
    -27.1875      1.8750        4.341     
    -27.1875      2.5000        4.340     
    -27.1875      3.1250        4.335     
    -27.1875      3.7500        4.331     
    -27.1875      4.3750        4.329     
    -27.1875      5.0000        4.331     
    -27.1875      5.6250        4.333     
    -27.1875      6.2500        4.341     
    -27.1875      6.8750        4.348     
    -27.1875      7.5000        4.356     
    -27.1875      8.1250        4.364     
    -27.1875      8.7500        4.371     
    -27.1875      9.3750        4.377     
    -27.1875     10.0000        4.384     
    -27.1875     10.6250        4.389     
    -27.1875     11.2500        4.393     
    -27.1875     11.8750        4.394     
    -27.1875     12.5000        4.392     
    -27.1875     13.1250        4.387     
    -27.1875     13.7500        4.383     
    -27.1875     14.3750        4.374     
    -27.1875     15.0000        4.368     
    -27.1875     15.6250        4.366     
    -27.1875     16.2500        4.359     
    -27.1875     16.8750        4.365     
    -27.1875     17.5000        0.000     
    -27.1875     18.1250        0.000     
    -27.1875     18.7500        0.000     
    -27.1875     19.3750        0.000     

    -26.7188    -20.0000        0.000     
    -26.7188    -19.3750        0.000     
    -26.7188    -18.7500        0.000     
    -26.7188    -18.1250        0.000     
    -26.7188    -17.5000        0.000     
    -26.7188    -16.8750        1.156     
    -26.7188    -16.2500        1.162     
    -26.7188    -15.6250        1.166     
    -26.7188    -15.0000        1.169     
    -26.7188    -14.3750        1.181     
    -26.7188    -13.7500        1.187     
    -26.7188    -13.1250        1.198     
    -26.7188    -12.5000        1.202     
    -26.7188    -11.8750        1.206     
    -26.7188    -11.2500        1.206     
    -26.7188    -10.6250        1.203     
    -26.7188    -10.0000        1.198     
    -26.7188     -9.3750        1.193     
    -26.7188     -8.7500        1.187     
    -26.7188     -8.1250        1.181     
    -26.7188     -7.5000        1.174     
    -26.7188     -6.8750        1.167     
    -26.7188     -6.2500        1.160     
    -26.7188     -5.6250        1.155     
    -26.7188     -5.0000        1.153     
    -26.7188     -4.3750        1.153     
    -26.7188     -3.7500        1.155     
    -26.7188     -3.1250        1.162     
    -26.7188     -2.5000        1.163     
    -26.7188     -1.8750        1.163     
    -26.7188     -1.2500        1.137     
    -26.7188     -0.6250        1.015     
    -26.7188      0.0000        5.106     
    -26.7188      0.6250        4.583     
    -26.7188      1.2500        4.515     
    -26.7188      1.8750        4.493     
    -26.7188      2.5000        4.481     
    -26.7188      3.1250        4.476     
    -26.7188      3.7500        4.475     
    -26.7188      4.3750        4.477     
    -26.7188      5.0000        4.484     
    -26.7188      5.6250        4.491     
    -26.7188      6.2500        4.502     
    -26.7188      6.8750        4.512     
    -26.7188      7.5000        4.522     
    -26.7188      8.1250        4.532     
    -26.7188      8.7500        4.541     
    -26.7188      9.3750        4.547     
    -26.7188     10.0000        4.555     
    -26.7188     10.6250        4.562     
    -26.7188     11.2500        4.567     
    -26.7188     11.8750        4.570     
    -26.7188     12.5000        4.573     
    -26.7188     13.1250        4.572     
    -26.7188     13.7500        4.574     
    -26.7188     14.3750        4.574     
    -26.7188     15.0000        4.576     
    -26.7188     15.6250        4.581     
    -26.7188     16.2500        4.580     
    -26.7188     16.8750        4.591     
    -26.7188     17.5000        0.000     
    -26.7188     18.1250        0.000     
    -26.7188     18.7500        0.000     
    -26.7188     19.3750        0.000     

    -26.2500    -20.0000        0.000     
    -26.2500    -19.3750        0.000     
    -26.2500    -18.7500        0.000     
    -26.2500    -18.1250        0.000     
    -26.2500    -17.5000        0.000     
    -26.2500    -16.8750        0.000     
    -26.2500    -16.2500       0.7341     
    -26.2500    -15.6250       0.7482     
    -26.2500    -15.0000       0.7663     
    -26.2500    -14.3750       0.7960     
    -26.2500    -13.7500       0.8159     
    -26.2500    -13.1250       0.8439     
    -26.2500    -12.5000       0.8607     
    -26.2500    -11.8750       0.8748     
    -26.2500    -11.2500       0.8865     
    -26.2500    -10.6250       0.8928     
    -26.2500    -10.0000       0.8975     
    -26.2500     -9.3750       0.9015     
    -26.2500     -8.7500       0.9056     
    -26.2500     -8.1250       0.9099     
    -26.2500     -7.5000       0.9132     
    -26.2500     -6.8750       0.9168     
    -26.2500     -6.2500       0.9200     
    -26.2500     -5.6250       0.9250     
    -26.2500     -5.0000       0.9326     
    -26.2500     -4.3750       0.9407     
    -26.2500     -3.7500       0.9500     
    -26.2500     -3.1250       0.9591     
    -26.2500     -2.5000       0.9522     
    -26.2500     -1.8750       0.9233     
    -26.2500     -1.2500       0.7969     
    -26.2500     -0.6250       0.2115     
    -26.2500      0.0000        5.104     
    -26.2500      0.6250        4.747     
    -26.2500      1.2500        4.647     
    -26.2500      1.8750        4.612     
    -26.2500      2.5000        4.597     
    -26.2500      3.1250        4.593     
    -26.2500      3.7500        4.596     
    -26.2500      4.3750        4.601     
    -26.2500      5.0000        4.611     
    -26.2500      5.6250        4.619     
    -26.2500      6.2500        4.631     
    -26.2500      6.8750        4.641     
    -26.2500      7.5000        4.650     
    -26.2500      8.1250        4.659     
    -26.2500      8.7500        4.667     
    -26.2500      9.3750        4.672     
    -26.2500     10.0000        4.679     
    -26.2500     10.6250        4.685     
    -26.2500     11.2500        4.689     
    -26.2500     11.8750        4.693     
    -26.2500     12.5000        4.697     
    -26.2500     13.1250        4.699     
    -26.2500     13.7500        4.704     
    -26.2500     14.3750        4.708     
    -26.2500     15.0000        4.715     
    -26.2500     15.6250        4.722     
    -26.2500     16.2500        4.726     
    -26.2500     16.8750        4.737     
    -26.2500     17.5000        0.000     
    -26.2500     18.1250        0.000     
    -26.2500     18.7500        0.000     
    -26.2500     19.3750        0.000     

    -25.7812    -20.0000        0.000     
    -25.7812    -19.3750        0.000     
    -25.7812    -18.7500        0.000     
    -25.7812    -18.1250        0.000     
    -25.7812    -17.5000        0.000     
    -25.7812    -16.8750        0.000     
    -25.7812    -16.2500       0.8799E-001
    -25.7812    -15.6250       0.1032     
    -25.7812    -15.0000       0.1299     
    -25.7812    -14.3750       0.1676     
    -25.7812    -13.7500       0.1952     
    -25.7812    -13.1250       0.2367     
    -25.7812    -12.5000       0.2683     
    -25.7812    -11.8750       0.2986     
    -25.7812    -11.2500       0.3320     
    -25.7812    -10.6250       0.3600     
    -25.7812    -10.0000       0.3884     
    -25.7812     -9.3750       0.4171     
    -25.7812     -8.7500       0.4476     
    -25.7812     -8.1250       0.4768     
    -25.7812     -7.5000       0.5057     
    -25.7812     -6.8750       0.5334     
    -25.7812     -6.2500       0.5578     
    -25.7812     -5.6250       0.5823     
    -25.7812     -5.0000       0.6066     
    -25.7812     -4.3750       0.6266     
    -25.7812     -3.7500       0.6443     
    -25.7812     -3.1250       0.6529     
    -25.7812     -2.5000       0.6251     
    -25.7812     -1.8750       0.5370     
    -25.7812     -1.2500       0.2389     
    -25.7812     -0.6250        5.771     
    -25.7812      0.0000        5.103     
    -25.7812      0.6250        4.850     
    -25.7812      1.2500        4.753     
    -25.7812      1.8750        4.716     
    -25.7812      2.5000        4.703     
    -25.7812      3.1250        4.701     
    -25.7812      3.7500        4.708     
    -25.7812      4.3750        4.715     
    -25.7812      5.0000        4.727     
    -25.7812      5.6250        4.735     
    -25.7812      6.2500        4.746     
    -25.7812      6.8750        4.755     
    -25.7812      7.5000        4.761     
    -25.7812      8.1250        4.768     
    -25.7812      8.7500        4.773     
    -25.7812      9.3750        4.776     
    -25.7812     10.0000        4.781     
    -25.7812     10.6250        4.785     
    -25.7812     11.2500        4.788     
    -25.7812     11.8750        4.791     
    -25.7812     12.5000        4.795     
    -25.7812     13.1250        4.799     
    -25.7812     13.7500        4.805     
    -25.7812     14.3750        4.812     
    -25.7812     15.0000        4.821     
    -25.7812     15.6250        4.830     
    -25.7812     16.2500        4.836     
    -25.7812     16.8750        4.846     
    -25.7812     17.5000        0.000     
    -25.7812     18.1250        0.000     
    -25.7812     18.7500        0.000     
    -25.7812     19.3750        0.000     

    -25.3125    -20.0000        0.000     
    -25.3125    -19.3750        0.000     
    -25.3125    -18.7500        0.000     
    -25.3125    -18.1250        0.000     
    -25.3125    -17.5000        0.000     
    -25.3125    -16.8750        5.776     
    -25.3125    -16.2500        5.819     
    -25.3125    -15.6250        5.822     
    -25.3125    -15.0000        5.833     
    -25.3125    -14.3750        5.849     
    -25.3125    -13.7500        5.860     
    -25.3125    -13.1250        5.882     
    -25.3125    -12.5000        5.904     
    -25.3125    -11.8750        5.930     
    -25.3125    -11.2500        5.964     
    -25.3125    -10.6250        6.000     
    -25.3125    -10.0000        6.041     
    -25.3125     -9.3750        6.085     
    -25.3125     -8.7500        6.136     
    -25.3125     -8.1250        6.187     
    -25.3125     -7.5000        6.240     
    -25.3125     -6.8750       0.9212E-002
    -25.3125     -6.2500       0.5594E-001
    -25.3125     -5.6250       0.1001     
    -25.3125     -5.0000       0.1405     
    -25.3125     -4.3750       0.1687     
    -25.3125     -3.7500       0.1898     
    -25.3125     -3.1250       0.1877     
    -25.3125     -2.5000       0.1263     
    -25.3125     -1.8750        6.258     
    -25.3125     -1.2500        5.912     
    -25.3125     -0.6250        5.445     
    -25.3125      0.0000        5.103     
    -25.3125      0.6250        4.927     
    -25.3125      1.2500        4.847     
    -25.3125      1.8750        4.817     
    -25.3125      2.5000        4.808     
    -25.3125      3.1250        4.812     
    -25.3125      3.7500        4.822     
    -25.3125      4.3750        4.831     
    -25.3125      5.0000        4.843     
    -25.3125      5.6250        4.850     
    -25.3125      6.2500        4.859     
    -25.3125      6.8750        4.865     
    -25.3125      7.5000        4.868     
    -25.3125      8.1250        4.870     
    -25.3125      8.7500        4.873     
    -25.3125      9.3750        4.872     
    -25.3125     10.0000        4.874     
    -25.3125     10.6250        4.876     
    -25.3125     11.2500        4.877     
    -25.3125     11.8750        4.879     
    -25.3125     12.5000        4.883     
    -25.3125     13.1250        4.887     
    -25.3125     13.7500        4.894     
    -25.3125     14.3750        4.902     
    -25.3125     15.0000        4.912     
    -25.3125     15.6250        4.922     
    -25.3125     16.2500        4.929     
    -25.3125     16.8750        4.938     
    -25.3125     17.5000        0.000     
    -25.3125     18.1250        0.000     
    -25.3125     18.7500        0.000     
    -25.3125     19.3750        0.000     

    -24.8438    -20.0000        0.000     
    -24.8438    -19.3750        0.000     
    -24.8438    -18.7500        0.000     
    -24.8438    -18.1250        0.000     
    -24.8438    -17.5000        0.000     
    -24.8438    -16.8750        5.478     
    -24.8438    -16.2500        5.499     
    -24.8438    -15.6250        5.494     
    -24.8438    -15.0000        5.493     
    -24.8438    -14.3750        5.493     
    -24.8438    -13.7500        5.491     
    -24.8438    -13.1250        5.496     
    -24.8438    -12.5000        5.504     
    -24.8438    -11.8750        5.516     
    -24.8438    -11.2500        5.536     
    -24.8438    -10.6250        5.559     
    -24.8438    -10.0000        5.588     
    -24.8438     -9.3750        5.620     
    -24.8438     -8.7500        5.661     
    -24.8438     -8.1250        5.702     
    -24.8438     -7.5000        5.747     
    -24.8438     -6.8750        5.794     
    -24.8438     -6.2500        5.838     
    -24.8438     -5.6250        5.877     
    -24.8438     -5.0000        5.912     
    -24.8438     -4.3750        5.931     
    -24.8438     -3.7500        5.941     
    -24.8438     -3.1250        5.922     
    -24.8438     -2.5000        5.852     
    -24.8438     -1.8750        5.722     
    -24.8438     -1.2500        5.510     
    -24.8438     -0.6250        5.280     
    -24.8438      0.0000        5.103     
    -24.8438      0.6250        4.994     
    -24.8438      1.2500        4.941     
    -24.8438      1.8750        4.926     
    -24.8438      2.5000        4.926     
    -24.8438      3.1250        4.936     
    -24.8438      3.7500        4.950     
    -24.8438      4.3750        4.960     
    -24.8438      5.0000        4.972     
    -24.8438      5.6250        4.976     
    -24.8438      6.2500        4.982     
    -24.8438      6.8750        4.982     
    -24.8438      7.5000        4.980     
    -24.8438      8.1250        4.978     
    -24.8438      8.7500        4.975     
    -24.8438      9.3750        4.971     
    -24.8438     10.0000        4.969     
    -24.8438     10.6250        4.968     
    -24.8438     11.2500        4.966     
    -24.8438     11.8750        4.967     
    -24.8438     12.5000        4.970     
    -24.8438     13.1250        4.973     
    -24.8438     13.7500        4.981     
    -24.8438     14.3750        4.990     
    -24.8438     15.0000        5.000     
    -24.8438     15.6250        5.011     
    -24.8438     16.2500        5.018     
    -24.8438     16.8750        5.024     
    -24.8438     17.5000        0.000     
    -24.8438     18.1250        0.000     
    -24.8438     18.7500        0.000     
    -24.8438     19.3750        0.000     

    -24.3750    -20.0000        0.000     
    -24.3750    -19.3750        0.000     
    -24.3750    -18.7500        0.000     
    -24.3750    -18.1250        0.000     
    -24.3750    -17.5000        0.000     
    -24.3750    -16.8750        5.299     
    -24.3750    -16.2500        5.308     
    -24.3750    -15.6250        5.301     
    -24.3750    -15.0000        5.294     
    -24.3750    -14.3750        5.287     
    -24.3750    -13.7500        5.280     
    -24.3750    -13.1250        5.277     
    -24.3750    -12.5000        5.278     
    -24.3750    -11.8750        5.283     
    -24.3750    -11.2500        5.293     
    -24.3750    -10.6250        5.306     
    -24.3750    -10.0000        5.323     
    -24.3750     -9.3750        5.342     
    -24.3750     -8.7500        5.367     
    -24.3750     -8.1250        5.392     
    -24.3750     -7.5000        5.420     
    -24.3750     -6.8750        5.450     
    -24.3750     -6.2500        5.476     
    -24.3750     -5.6250        5.497     
    -24.3750     -5.0000        5.515     
    -24.3750     -4.3750        5.518     
