    -14.0625    -15.0000      -0.7179E-010    -0.1188E-010
    -14.0625    -13.7500      -0.7168E-010     0.1944E-010
    -14.0625    -12.5000      -0.8064E-010     0.5281E-010
    -14.0625    -11.2500      -0.8612E-010     0.7976E-010
    -14.0625    -10.0000      -0.8638E-010     0.1041E-009
    -14.0625     -8.7500      -0.7010E-010     0.1352E-009
    -14.0625     -7.5000      -0.3091E-010     0.1870E-009
    -14.0625     -6.2500       0.5696E-010     0.2721E-009
    -14.0625     -5.0000       0.2388E-009     0.4030E-009
    -14.0625     -3.7500       0.5846E-009     0.5902E-009
    -14.0625     -2.5000       0.1114E-008     0.8542E-009
    -14.0625     -1.2500       0.1754E-008     0.1347E-008
    -14.0625      0.0000       0.9198E-008     0.2446E-008
    -14.0625      1.2500      -0.6050E-008     0.3259E-008
    -14.0625      2.5000      -0.5835E-008     0.2430E-008
    -14.0625      3.7500      -0.6066E-008     0.1088E-008
    -14.0625      5.0000      -0.7122E-008     0.4279E-009
    -14.0625      6.2500      -0.8441E-008     0.1443E-009
    -14.0625      7.5000      -0.9069E-008     0.2336E-010
    -14.0625      8.7500      -0.9282E-008    -0.3300E-010
    -14.0625     10.0000      -0.9341E-008    -0.6939E-010
    -14.0625     11.2500      -0.9327E-008    -0.8635E-010
    -14.0625     12.5000      -0.9290E-008    -0.7701E-010
    -14.0625     13.7500      -0.9241E-008    -0.3241E-010
    -14.0625     15.0000      -0.9230E-008     0.3812E-010
    -14.0625     16.2500      -0.9287E-008    -0.1124E-007
    -14.0625     17.5000        0.000         -0.1128E-007

    -13.1250    -18.7500        0.000           0.000     
    -13.1250    -17.5000        0.000          0.4440E-008
    -13.1250    -16.2500      -0.7979E-010     0.4433E-008
    -13.1250    -15.0000      -0.6750E-010    -0.7756E-011
    -13.1250    -13.7500      -0.6787E-010     0.1653E-010
    -13.1250    -12.5000      -0.7659E-010     0.4815E-010
    -13.1250    -11.2500      -0.8211E-010     0.7777E-010
    -13.1250    -10.0000      -0.8304E-010     0.1089E-009
    -13.1250     -8.7500      -0.6848E-010     0.1527E-009
    -13.1250     -7.5000      -0.3091E-010     0.2283E-009
    -13.1250     -6.2500       0.5839E-010     0.3612E-009
    -13.1250     -5.0000       0.2474E-009     0.5735E-009
    -13.1250     -3.7500       0.5735E-009     0.8371E-009
    -13.1250     -2.5000       0.8903E-009     0.1029E-008
    -13.1250     -1.2500       0.8458E-009     0.1021E-008
    -13.1250      0.0000      -0.3550E-012     0.7988E-009
    -13.1250      1.2500      -0.2262E-008     0.4169E-009
    -13.1250      2.5000      -0.5006E-008    -0.1647E-009
    -13.1250      3.7500      -0.6860E-008    -0.1145E-008
    -13.1250      5.0000      -0.8034E-008    -0.1960E-008
    -13.1250      6.2500      -0.8668E-008    -0.1619E-008
    -13.1250      7.5000      -0.8977E-008    -0.7637E-009
    -13.1250      8.7500      -0.9123E-008    -0.3154E-009
    -13.1250     10.0000      -0.9184E-008    -0.1308E-009
    -13.1250     11.2500      -0.9187E-008    -0.4334E-010
    -13.1250     12.5000      -0.9166E-008     0.5862E-011
    -13.1250     13.7500      -0.9136E-008     0.2168E-010
    -13.1250     15.0000      -0.9136E-008    -0.1791E-010
    -13.1250     16.2500      -0.9186E-008    -0.4214E-008
    -13.1250     17.5000        0.000         -0.4188E-008

    -12.1875    -18.7500        0.000           0.000     
    -12.1875    -17.5000        0.000          0.4407E-008
    -12.1875    -16.2500      -0.1567E-009     0.4405E-008
    -12.1875    -15.0000      -0.1334E-009    -0.2935E-011
    -12.1875    -13.7500      -0.1358E-009     0.1263E-010
    -12.1875    -12.5000      -0.1539E-009     0.4213E-010
    -12.1875    -11.2500      -0.1660E-009     0.7492E-010
    -12.1875    -10.0000      -0.1702E-009     0.1143E-009
    -12.1875     -8.7500      -0.1443E-009     0.1743E-009
    -12.1875     -7.5000      -0.6790E-010     0.2822E-009
    -12.1875     -6.2500       0.1345E-009     0.4809E-009
    -12.1875     -5.0000       0.5727E-009     0.7893E-009
    -12.1875     -3.7500       0.1136E-008     0.1072E-008
    -12.1875     -2.5000       0.1258E-008     0.1058E-008
    -12.1875     -1.2500       0.7979E-009     0.6789E-009
    -12.1875      0.0000      -0.1599E-012     0.1151E-009
    -12.1875      1.2500      -0.9183E-009    -0.4951E-009
    -12.1875      2.5000      -0.1749E-008    -0.1018E-008
    -12.1875      3.7500      -0.2107E-008    -0.1183E-008
    -12.1875      5.0000      -0.1459E-008    -0.9275E-009
    -12.1875      6.2500      -0.3584E-009    -0.5634E-009
    -12.1875      7.5000       0.1651E-009    -0.3185E-009
    -12.1875      8.7500       0.3311E-009    -0.1882E-009
    -12.1875     10.0000       0.3721E-009    -0.1174E-009
    -12.1875     11.2500       0.3578E-009    -0.7287E-010
    -12.1875     12.5000       0.3274E-009    -0.3814E-010
    -12.1875     13.7500       0.2885E-009    -0.9976E-011
    -12.1875     15.0000       0.2783E-009     0.1497E-012
    -12.1875     16.2500       0.3199E-009    -0.4387E-008
    -12.1875     17.5000        0.000         -0.4386E-008

    -11.2500    -18.7500        0.000           0.000     
    -11.2500    -17.5000        0.000          0.4323E-008
    -11.2500    -16.2500      -0.5876E-008     0.4333E-008
    -11.2500    -15.0000       0.9505E-008     0.7959E-011
    -11.2500    -13.7500       0.9478E-008     0.1159E-011
    -11.2500    -12.5000       0.9540E-008     0.2546E-010
    -11.2500    -11.2500       0.9569E-008     0.6556E-010
    -11.2500    -10.0000       0.9542E-008     0.1252E-009
    -11.2500     -8.7500       0.9377E-008     0.2294E-009
    -11.2500     -7.5000       0.9073E-008     0.4374E-009
    -11.2500     -6.2500       0.8526E-008     0.8416E-009
    -11.2500     -5.0000       0.7540E-008     0.1324E-008
    -11.2500     -3.7500       0.5800E-008     0.1351E-008
    -11.2500     -2.5000       0.3483E-008     0.7761E-009
    -11.2500     -1.2500       0.1410E-008     0.7724E-010
    -11.2500      0.0000      -0.5027E-013    -0.4883E-009
    -11.2500      1.2500      -0.7709E-009    -0.8948E-009
    -11.2500      2.5000      -0.9520E-009    -0.1056E-008
    -11.2500      3.7500      -0.6784E-009    -0.9275E-009
    -11.2500      5.0000      -0.3040E-009    -0.6479E-009
    -11.2500      6.2500      -0.7100E-010    -0.4013E-009
    -11.2500      7.5000       0.3701E-010    -0.2466E-009
    -11.2500      8.7500       0.8210E-010    -0.1602E-009
    -11.2500     10.0000       0.9811E-010    -0.1108E-009
    -11.2500     11.2500       0.9721E-010    -0.7682E-010
    -11.2500     12.5000       0.8999E-010    -0.4611E-010
    -11.2500     13.7500       0.8012E-010    -0.1516E-010
    -11.2500     15.0000       0.7904E-010     0.5677E-011
    -11.2500     16.2500       0.9257E-010    -0.4423E-008
    -11.2500     17.5000        0.000         -0.4428E-008

    -10.3125    -18.7500        0.000           0.000     
    -10.3125    -17.5000        0.000           0.000     
    -10.3125    -16.2500       0.9145E-008     0.1153E-007
    -10.3125    -15.0000       0.9102E-008     0.1151E-007
    -10.3125    -13.7500       0.9104E-008     0.3889E-010
    -10.3125    -12.5000       0.9135E-008     0.1108E-009
    -10.3125    -11.2500       0.9154E-008     0.7624E-010
    -10.3125    -10.0000       0.9159E-008    -0.3034E-010
    -10.3125     -8.7500       0.9109E-008    -0.1777E-009
    -10.3125     -7.5000       0.8978E-008    -0.3560E-009
    -10.3125     -6.2500       0.8655E-008    -0.6683E-009
    -10.3125     -5.0000       0.7969E-008    -0.1255E-008
    -10.3125     -3.7500       0.6926E-008    -0.1971E-008
    -10.3125     -2.5000       0.5989E-008    -0.2234E-008
    -10.3125     -1.2500       0.4892E-008    -0.1933E-008
    -10.3125      0.0000      -0.3992E-012    -0.1521E-008
    -10.3125      1.2500      -0.1183E-008    -0.1209E-008
    -10.3125      2.5000      -0.9510E-009    -0.9488E-009
    -10.3125      3.7500      -0.5393E-009    -0.6967E-009
    -10.3125      5.0000      -0.2250E-009    -0.4720E-009
    -10.3125      6.2500      -0.5304E-010    -0.3076E-009
    -10.3125      7.5000       0.2839E-010    -0.2037E-009
    -10.3125      8.7500       0.6462E-010    -0.1423E-009
    -10.3125     10.0000       0.7855E-010    -0.1061E-009
    -10.3125     11.2500       0.7854E-010    -0.7896E-010
    -10.3125     12.5000       0.7297E-010    -0.5096E-010
    -10.3125     13.7500       0.6519E-010    -0.1818E-010
    -10.3125     15.0000       0.6478E-010     0.9491E-011
    -10.3125     16.2500       0.7628E-010    -0.4446E-008
    -10.3125     17.5000        0.000         -0.4455E-008

     -9.3750    -18.7500        0.000           0.000     
     -9.3750    -17.5000        0.000          0.1118E-007
     -9.3750    -16.2500       0.1484E-007     0.1116E-007
     -9.3750    -15.0000      -0.5564E-009    -0.2247E-010
     -9.3750    -13.7500      -0.5287E-009     0.2558E-010
     -9.3750    -12.5000      -0.5807E-009     0.6316E-010
     -9.3750    -11.2500      -0.6033E-009     0.8343E-010
     -9.3750    -10.0000      -0.5749E-009     0.9136E-010
     -9.3750     -8.7500      -0.4272E-009     0.9398E-010
     -9.3750     -7.5000      -0.1683E-009     0.9648E-010
     -9.3750     -6.2500       0.2724E-009     0.8487E-010
     -9.3750     -5.0000       0.1034E-008     0.2786E-010
     -9.3750     -3.7500       0.2381E-008    -0.1336E-009
     -9.3750     -2.5000       0.4277E-008    -0.7497E-009
     -9.3750     -1.2500       0.6287E-008    -0.4415E-008
     -9.3750      0.0000      -0.8867E-008    -0.5044E-008
     -9.3750      1.2500      -0.3961E-008    -0.1608E-008
     -9.3750      2.5000      -0.1742E-008    -0.5739E-009
     -9.3750      3.7500      -0.8112E-009    -0.3831E-009
     -9.3750      5.0000      -0.3241E-009    -0.2833E-009
     -9.3750      6.2500      -0.7766E-010    -0.2113E-009
     -9.3750      7.5000       0.4291E-010    -0.1583E-009
     -9.3750      8.7500       0.1004E-009    -0.1225E-009
     -9.3750     10.0000       0.1245E-009    -0.1004E-009
     -9.3750     11.2500       0.1258E-009    -0.8101E-010
     -9.3750     12.5000       0.1174E-009    -0.5612E-010
     -9.3750     13.7500       0.1054E-009    -0.2130E-010
     -9.3750     15.0000       0.1056E-009     0.1399E-010
     -9.3750     16.2500       0.1252E-009    -0.4471E-008
     -9.3750     17.5000        0.000         -0.4486E-008

     -8.4375    -18.7500        0.000           0.000     
     -8.4375    -17.5000        0.000          0.1113E-007
     -8.4375    -16.2500      -0.1065E-009     0.1112E-007
     -8.4375    -15.0000      -0.8947E-010    -0.1384E-010
     -8.4375    -13.7500      -0.8901E-010     0.2072E-010
     -8.4375    -12.5000      -0.9997E-010     0.5489E-010
     -8.4375    -11.2500      -0.1065E-009     0.8059E-010
     -8.4375    -10.0000      -0.1064E-009     0.1017E-009
     -8.4375     -8.7500      -0.8567E-010     0.1272E-009
     -8.4375     -7.5000      -0.3737E-010     0.1687E-009
     -8.4375     -6.2500       0.6795E-010     0.2333E-009
     -8.4375     -5.0000       0.2830E-009     0.3266E-009
     -8.4375     -3.7500       0.7046E-009     0.4614E-009
     -8.4375     -2.5000       0.1455E-008     0.6959E-009
     -8.4375     -1.2500       0.3014E-008    -0.1179E-007
     -8.4375      0.0000      -0.8867E-008    -0.9207E-008
     -8.4375      1.2500      -0.6361E-008     0.4134E-008
     -8.4375      2.5000      -0.4993E-008     0.1413E-008
     -8.4375      3.7500      -0.3593E-008     0.3669E-009
     -8.4375      5.0000      -0.2057E-008     0.7818E-010
     -8.4375      6.2500      -0.6776E-009    -0.3229E-010
     -8.4375      7.5000       0.5247E-009    -0.7008E-010
     -8.4375      8.7500       0.1664E-008    -0.8115E-010
     -8.4375     10.0000       0.2599E-008    -0.8707E-010
     -8.4375     11.2500       0.3110E-008    -0.8425E-010
     -8.4375     12.5000      -0.5990E-008    -0.6627E-010
     -8.4375     13.7500      -0.5962E-008    -0.2704E-010
     -8.4375     15.0000      -0.5962E-008     0.2437E-010
     -8.4375     16.2500      -0.5981E-008    -0.4525E-008
     -8.4375     17.5000        0.000         -0.4549E-008

     -7.5000    -18.7500        0.000           0.000     
     -7.5000    -17.5000        0.000          0.1110E-007
     -7.5000    -16.2500      -0.7594E-010     0.1109E-007
     -7.5000    -15.0000      -0.6413E-010    -0.9362E-011
     -7.5000    -13.7500      -0.6430E-010     0.1770E-010
     -7.5000    -12.5000      -0.7247E-010     0.5002E-010
     -7.5000    -11.2500      -0.7758E-010     0.7859E-010
     -7.5000    -10.0000      -0.7820E-010     0.1070E-009
     -7.5000     -8.7500      -0.6408E-010     0.1458E-009
     -7.5000     -7.5000      -0.2865E-010     0.2117E-009
     -7.5000     -6.2500       0.5359E-010     0.3251E-009
     -7.5000     -5.0000       0.2262E-009     0.5053E-009
     -7.5000     -3.7500       0.5377E-009     0.7452E-009
     -7.5000     -2.5000       0.9095E-009     0.9820E-009
     -7.5000     -1.2500       0.1027E-008    -0.1216E-007
     -7.5000      0.0000      -0.5067E-012    -0.1208E-007
     -7.5000      1.2500      -0.3957E-008     0.1298E-008
     -7.5000      2.5000      -0.5840E-008     0.1503E-008
     -7.5000      3.7500       0.1069E-007     0.1819E-008
     -7.5000      5.0000       0.9670E-008     0.1903E-008
     -7.5000      6.2500       0.9057E-008     0.1725E-008
     -7.5000      7.5000       0.8767E-008     0.1598E-008
     -7.5000      8.7500       0.8642E-008     0.1433E-008
     -7.5000     10.0000       0.8594E-008     0.9845E-009
     -7.5000     11.2500       0.8595E-008    -0.6523E-008
     -7.5000     12.5000       0.8615E-008    -0.6860E-008
     -7.5000     13.7500       0.8642E-008      0.000     
     -7.5000     15.0000       0.8643E-008      0.000     
     -7.5000     16.2500       0.8604E-008      0.000     
     -7.5000     17.5000        0.000           0.000     

     -6.5625    -18.7500        0.000           0.000     
     -6.5625    -17.5000        0.000          0.1107E-007
     -6.5625    -16.2500      -0.1061E-009     0.1107E-007
     -6.5625    -15.0000      -0.9001E-010    -0.5115E-011
     -6.5625    -13.7500      -0.9101E-010     0.1446E-010
     -6.5625    -12.5000      -0.1029E-009     0.4494E-010
     -6.5625    -11.2500      -0.1107E-009     0.7629E-010
     -6.5625    -10.0000      -0.1126E-009     0.1119E-009
     -6.5625     -8.7500      -0.9405E-010     0.1644E-009
     -6.5625     -7.5000      -0.4326E-010     0.2569E-009
     -6.5625     -6.2500       0.8340E-010     0.4244E-009
     -6.5625     -5.0000       0.3551E-009     0.6897E-009
     -6.5625     -3.7500       0.7737E-009     0.9739E-009
     -6.5625     -2.5000       0.1018E-008     0.1063E-008
     -6.5625     -1.2500      -0.1697E-007    -0.1247E-007
     -6.5625      0.0000      -0.2275E-012    -0.1294E-007
     -6.5625      1.2500       0.1655E-007    -0.2450E-009
     -6.5625      2.5000       0.1500E-007     0.1240E-007
     -6.5625      3.7500       0.1313E-007     0.1200E-007
     -6.5625      5.0000       0.1121E-007    -0.1149E-008
     -6.5625      6.2500       0.9612E-008    -0.7094E-009
     -6.5625      7.5000       0.8307E-008    -0.3814E-009
     -6.5625      8.7500       0.7123E-008    -0.2108E-009
     -6.5625     10.0000       0.6171E-008    -0.1220E-009
     -6.5625     11.2500       0.5660E-008    -0.6911E-010
     -6.5625     12.5000       0.1477E-007    -0.3133E-010
     -6.5625     13.7500       0.1475E-007    -0.5384E-011
     -6.5625     15.0000       0.1475E-007    -0.3911E-011
     -6.5625     16.2500       0.1475E-007    -0.1101E-007
     -6.5625     17.5000        0.000         -0.1100E-007

     -5.6250    -18.7500        0.000           0.000     
     -5.6250    -17.5000        0.000          0.1102E-007
     -5.6250    -16.2500      -0.1476E-007     0.1102E-007
     -5.6250    -15.0000      -0.5793E-009     0.1953E-011
     -5.6250    -13.7500      -0.6163E-009     0.8016E-011
     -5.6250    -12.5000      -0.7093E-009     0.3528E-010
     -5.6250    -11.2500      -0.7821E-009     0.7132E-010
     -5.6250    -10.0000      -0.8488E-009     0.1195E-009
     -5.6250     -8.7500      -0.8281E-009     0.1978E-009
     -5.6250     -7.5000      -0.5137E-009     0.3448E-009
     -5.6250     -6.2500       0.1487E-008     0.6239E-009
     -5.6250     -5.0000      -0.1423E-007     0.1023E-008
     -5.6250     -3.7500      -0.1457E-007     0.1242E-008
     -5.6250     -2.5000      -0.1557E-007    -0.1233E-007
     -5.6250     -1.2500      -0.1671E-007    -0.1292E-007
     -5.6250      0.0000      -0.7770E-013     0.1307E-007
     -5.6250      1.2500       0.1696E-007     0.1254E-007
     -5.6250      2.5000       0.1662E-007    -0.1064E-008
     -5.6250      3.7500      -0.9151E-009    -0.1022E-008
     -5.6250      5.0000      -0.4368E-009    -0.7362E-009
     -5.6250      6.2500      -0.1018E-009    -0.4505E-009
     -5.6250      7.5000       0.5203E-010    -0.2687E-009
     -5.6250      8.7500       0.1135E-009    -0.1690E-009
     -5.6250     10.0000       0.1342E-009    -0.1130E-009
     -5.6250     11.2500       0.1322E-009    -0.7566E-010
     -5.6250     12.5000       0.1221E-009    -0.4365E-010
     -5.6250     13.7500       0.1084E-009    -0.1358E-010
     -5.6250     15.0000       0.1065E-009     0.3869E-011
     -5.6250     16.2500       0.1243E-009    -0.1106E-007
     -5.6250     17.5000        0.000         -0.1107E-007

     -4.6875    -18.7500        0.000           0.000     
     -4.6875    -17.5000        0.000           0.000     
     -4.6875    -16.2500      -0.8589E-008     0.1063E-007
     -4.6875    -15.0000      -0.8633E-008     0.1061E-007
     -4.6875    -13.7500      -0.8634E-008    -0.8303E-010
     -4.6875    -12.5000      -0.8605E-008    -0.7942E-010
     -4.6875    -11.2500      -0.8587E-008    -0.2836E-010
     -4.6875    -10.0000      -0.8586E-008     0.7735E-010
     -4.6875     -8.7500      -0.8639E-008     0.4157E-009
     -4.6875     -7.5000      -0.8766E-008     0.1993E-008
     -4.6875     -6.2500      -0.9054E-008    -0.9864E-008
     -4.6875     -5.0000      -0.9650E-008    -0.1135E-007
     -4.6875     -3.7500      -0.1071E-007    -0.3211E-010
     -4.6875     -2.5000      -0.1221E-007    -0.5418E-009
     -4.6875     -1.2500       0.3006E-008    -0.7935E-009
     -4.6875      0.0000      -0.1209E-012     0.1231E-007
     -4.6875      1.2500      -0.9185E-009     0.1222E-007
     -4.6875      2.5000      -0.8907E-009    -0.1008E-008
     -4.6875      3.7500      -0.5481E-009    -0.7916E-009
     -4.6875      5.0000      -0.2339E-009    -0.5391E-009
     -4.6875      6.2500      -0.5491E-010    -0.3428E-009
     -4.6875      7.5000       0.2911E-010    -0.2199E-009
     -4.6875      8.7500       0.6565E-010    -0.1492E-009
     -4.6875     10.0000       0.7931E-010    -0.1080E-009
     -4.6875     11.2500       0.7904E-010    -0.7818E-010
     -4.6875     12.5000       0.7334E-010    -0.4912E-010
     -4.6875     13.7500       0.6544E-010    -0.1705E-010
     -4.6875     15.0000       0.6486E-010     0.7998E-011
     -4.6875     16.2500       0.7621E-010    -0.1109E-007
     -4.6875     17.5000        0.000         -0.1110E-007

     -3.7500    -18.7500        0.000           0.000     
     -3.7500    -17.5000        0.000          0.4580E-008
     -3.7500    -16.2500       0.5993E-008     0.4550E-008
     -3.7500    -15.0000      -0.8207E-008    -0.3135E-010
     -3.7500    -13.7500      -0.8170E-008     0.2954E-010
     -3.7500    -12.5000      -0.8066E-008     0.7045E-010
     -3.7500    -11.2500      -0.7987E-008     0.8531E-010
     -3.7500    -10.0000      -0.7920E-008     0.8052E-010
     -3.7500     -8.7500      -0.7959E-008     0.6266E-010
     -3.7500     -7.5000      -0.8318E-008     0.3311E-010
     -3.7500     -6.2500      -0.1042E-007    -0.3899E-010
     -3.7500     -5.0000       0.5084E-008    -0.2220E-009
     -3.7500     -3.7500       0.5028E-008    -0.6780E-009
     -3.7500     -2.5000       0.5515E-008    -0.2037E-008
     -3.7500     -1.2500       0.6286E-008    -0.3762E-008
     -3.7500      0.0000       0.8869E-008     0.1013E-007
     -3.7500      1.2500      -0.2265E-008     0.1188E-007
     -3.7500      2.5000      -0.1255E-008    -0.7861E-009
     -3.7500      3.7500      -0.6319E-009    -0.5294E-009
     -3.7500      5.0000      -0.2565E-009    -0.3663E-009
     -3.7500      6.2500      -0.6094E-010    -0.2532E-009
     -3.7500      7.5000       0.3314E-010    -0.1782E-009
     -3.7500      8.7500       0.7657E-010    -0.1314E-009
     -3.7500     10.0000       0.9401E-010    -0.1030E-009
     -3.7500     11.2500       0.9451E-010    -0.8014E-010
     -3.7500     12.5000       0.8802E-010    -0.5385E-010
     -3.7500     13.7500       0.7881E-010    -0.1994E-010
     -3.7500     15.0000       0.7866E-010     0.1195E-010
     -3.7500     16.2500       0.9293E-010    -0.1111E-007
     -3.7500     17.5000        0.000         -0.1112E-007

     -2.8125    -18.7500        0.000           0.000     
     -2.8125    -17.5000        0.000          0.4494E-008
     -2.8125    -16.2500      -0.1577E-009     0.4478E-008
     -2.8125    -15.0000      -0.1320E-009    -0.1633E-010
     -2.8125    -13.7500      -0.1306E-009     0.2224E-010
     -2.8125    -12.5000      -0.1463E-009     0.5742E-010
     -2.8125    -11.2500      -0.1554E-009     0.8153E-010
     -2.8125    -10.0000      -0.1542E-009     0.9877E-010
     -2.8125     -8.7500      -0.1226E-009     0.1173E-009
     -2.8125     -7.5000      -0.5263E-010     0.1466E-009
     -2.8125     -6.2500       0.9380E-010     0.1870E-009
     -2.8125     -5.0000       0.3862E-009     0.2342E-009
     -2.8125     -3.7500       0.9738E-009     0.2915E-009
     -2.8125     -2.5000       0.2151E-008     0.4017E-009
     -2.8125     -1.2500       0.4900E-008     0.1722E-008
     -2.8125      0.0000       0.8868E-008     0.5897E-008
     -2.8125      1.2500      -0.6052E-008     0.4625E-008
     -2.8125      2.5000      -0.3466E-008     0.2161E-009
     -2.8125      3.7500      -0.1647E-008    -0.4243E-010
     -2.8125      5.0000      -0.6658E-009    -0.1108E-009
     -2.8125      6.2500      -0.1657E-009    -0.1256E-009
     -2.8125      7.5000       0.9652E-010    -0.1168E-009
     -2.8125      8.7500       0.2364E-009    -0.1035E-009
     -2.8125     10.0000       0.3032E-009    -0.9450E-010
     -2.8125     11.2500       0.3126E-009    -0.8267E-010
     -2.8125     12.5000       0.2945E-009    -0.6089E-010
     -2.8125     13.7500       0.2668E-009    -0.2406E-010
     -2.8125     15.0000       0.2719E-009     0.1859E-010
     -2.8125     16.2500       0.3265E-009    -0.1115E-007
     -2.8125     17.5000        0.000         -0.1117E-007

     -1.8750    -18.7500        0.000           0.000     
     -1.8750    -17.5000        0.000          0.4461E-008
     -1.8750    -16.2500      -0.7989E-010     0.4451E-008
     -1.8750    -15.0000      -0.6735E-010    -0.1100E-010
     -1.8750    -13.7500      -0.6735E-010     0.1885E-010
     -1.8750    -12.5000      -0.7582E-010     0.5185E-010
     -1.8750    -11.2500      -0.8103E-010     0.7937E-010
     -1.8750    -10.0000      -0.8142E-010     0.1051E-009
     -1.8750     -8.7500      -0.6630E-010     0.1389E-009
     -1.8750     -7.5000      -0.2938E-010     0.1954E-009
     -1.8750     -6.2500       0.5442E-010     0.2901E-009
     -1.8750     -5.0000       0.2287E-009     0.4380E-009
     -1.8750     -3.7500       0.5548E-009     0.6455E-009
     -1.8750     -2.5000       0.1016E-008     0.9071E-009
     -1.8750     -1.2500       0.1413E-008     0.1276E-008
     -1.8750      0.0000      -0.1311E-011     0.1912E-008
     -1.8750      1.2500      -0.5604E-008     0.2626E-008
     -1.8750      2.5000      -0.5986E-008     0.2517E-008
     -1.8750      3.7500      -0.6639E-008     0.1571E-008
     -1.8750      5.0000      -0.7732E-008     0.7451E-009
     -1.8750      6.2500      -0.8600E-008     0.3185E-009
     -1.8750      7.5000      -0.9002E-008     0.1234E-009
     -1.8750      8.7500      -0.9158E-008     0.2366E-010
     -1.8750     10.0000      -0.9210E-008    -0.4587E-010
     -1.8750     11.2500      -0.9204E-008    -0.8663E-010
     -1.8750     12.5000      -0.9178E-008    -0.8822E-010
     -1.8750     13.7500      -0.9144E-008    -0.3691E-010
     -1.8750     15.0000      -0.9139E-008     0.5675E-010
     -1.8750     16.2500      -0.9184E-008    -0.1131E-007
     -1.8750     17.5000        0.000         -0.1137E-007

     -0.9375    -18.7500        0.000           0.000     
     -0.9375    -17.5000        0.000          0.4435E-008
     -0.9375    -16.2500      -0.8508E-010     0.4428E-008
     -0.9375    -15.0000      -0.7203E-010    -0.6925E-011
     -0.9375    -13.7500      -0.7255E-010     0.1589E-010
     -0.9375    -12.5000      -0.8191E-010     0.4716E-010
     -0.9375    -11.2500      -0.8789E-010     0.7733E-010
     -0.9375    -10.0000      -0.8905E-010     0.1098E-009
     -0.9375     -8.7500      -0.7370E-010     0.1563E-009
     -0.9375     -7.5000      -0.3345E-010     0.2371E-009
     -0.9375     -6.2500       0.6353E-010     0.3805E-009
     -0.9375     -5.0000       0.2697E-009     0.6095E-009
     -0.9375     -3.7500       0.6152E-009     0.8821E-009
     -0.9375     -2.5000       0.9101E-009     0.1045E-008
     -0.9375     -1.2500       0.7982E-009     0.9586E-009
     -0.9375      0.0000      -0.3073E-012     0.6339E-009
     -0.9375      1.2500      -0.1751E-008     0.1365E-009
     -0.9375      2.5000      -0.4293E-008    -0.5599E-009
     -0.9375      3.7500      -0.6499E-008    -0.1351E-008
     -0.9375      5.0000      -0.7888E-008    -0.1582E-008
     -0.9375      6.2500      -0.8628E-008    -0.1078E-008
     -0.9375      7.5000      -0.9003E-008    -0.5358E-009
     -0.9375      8.7500      -0.9190E-008    -0.2594E-009
     -0.9375     10.0000      -0.9275E-008    -0.1289E-009
     -0.9375     11.2500      -0.9284E-008    -0.5908E-010
     -0.9375     12.5000      -0.9258E-008    -0.1539E-010
     -0.9375     13.7500      -0.9220E-008     0.5847E-011
     -0.9375     15.0000      -0.9224E-008    -0.1141E-010
     -0.9375     16.2500      -0.9293E-008    -0.4293E-008
     -0.9375     17.5000        0.000         -0.4277E-008

      0.0000    -18.7500        0.000           0.000     
      0.0000    -17.5000        0.000          0.4397E-008
      0.0000    -16.2500      -0.2112E-009     0.4396E-008
      0.0000    -15.0000      -0.1805E-009    -0.1602E-011
      0.0000    -13.7500      -0.1846E-009     0.1144E-010
      0.0000    -12.5000      -0.2098E-009     0.4035E-010
      0.0000    -11.2500      -0.2269E-009     0.7402E-010
      0.0000    -10.0000      -0.2342E-009     0.1157E-009
      0.0000     -8.7500      -0.2013E-009     0.1806E-009
      0.0000     -7.5000      -0.9686E-010     0.2984E-009
      0.0000     -6.2500       0.1972E-009     0.5174E-009
      0.0000     -5.0000       0.8334E-009     0.8518E-009
      0.0000     -3.7500       0.1493E-008     0.1126E-008
      0.0000     -2.5000       0.1460E-008     0.1044E-008
      0.0000     -1.2500       0.8454E-009     0.5929E-009
      0.0000      0.0000      -0.1286E-012    -0.2635E-014
      0.0000      1.2500      -0.8450E-009    -0.5929E-009
      0.0000      2.5000      -0.1460E-008    -0.1044E-008
      0.0000      3.7500      -0.1492E-008    -0.1126E-008
      0.0000      5.0000      -0.8346E-009    -0.8518E-009
      0.0000      6.2500      -0.1961E-009    -0.5174E-009
      0.0000      7.5000       0.9599E-010    -0.2984E-009
      0.0000      8.7500       0.2021E-009    -0.1806E-009
      0.0000     10.0000       0.2335E-009    -0.1157E-009
      0.0000     11.2500       0.2275E-009    -0.7402E-010
      0.0000     12.5000       0.2092E-009    -0.4035E-010
      0.0000     13.7500       0.1851E-009    -0.1144E-010
      0.0000     15.0000       0.1803E-009     0.1595E-011
      0.0000     16.2500       0.2090E-009    -0.4397E-008
      0.0000     17.5000        0.000         -0.4397E-008

      0.9375    -18.7500        0.000           0.000     
      0.9375    -17.5000        0.000          0.4276E-008
      0.9375    -16.2500       0.9296E-008     0.4293E-008
      0.9375    -15.0000       0.9225E-008     0.1303E-010
      0.9375    -13.7500       0.9219E-008    -0.6086E-011
      0.9375    -12.5000       0.9259E-008     0.1546E-010
      0.9375    -11.2500       0.9282E-008     0.5902E-010
