    -29.5312    -13.7500        5.729     
    -29.5312    -13.1250        5.736     
    -29.5312    -12.5000        5.741     
    -29.5312    -11.8750        5.749     
    -29.5312    -11.2500        5.753     
    -29.5312    -10.6250        5.757     
    -29.5312    -10.0000        5.760     
    -29.5312     -9.3750        5.767     
    -29.5312     -8.7500        5.778     
    -29.5312     -8.1250        5.799     
    -29.5312     -7.5000        5.830     
    -29.5312     -6.8750        5.876     
    -29.5312     -6.2500        5.941     
    -29.5312     -5.6250        6.020     
    -29.5312     -5.0000        6.118     
    -29.5312     -4.3750        6.224     
    -29.5312     -3.7500       0.4401E-001
    -29.5312     -3.1250       0.1445     
    -29.5312     -2.5000       0.2216     
    -29.5312     -1.8750       0.2827     
    -29.5312     -1.2500       0.3157     
    -29.5312     -0.6250       0.3257     
    -29.5312      0.0000       0.3065     
    -29.5312      0.6250       0.2581     
    -29.5312      1.2500       0.1730     
    -29.5312      1.8750       0.5493E-001
    -29.5312      2.5000        6.180     
    -29.5312      3.1250        6.005     
    -29.5312      3.7500        5.823     
    -29.5312      4.3750        5.668     
    -29.5312      5.0000        5.540     
    -29.5312      5.6250        5.446     
    -29.5312      6.2500        5.380     
    -29.5312      6.8750        5.337     
    -29.5312      7.5000        5.308     
    -29.5312      8.1250        5.291     
    -29.5312      8.7500        5.281     
    -29.5312      9.3750        5.276     
    -29.5312     10.0000        5.271     
    -29.5312     10.6250        5.268     
    -29.5312     11.2500        5.262     
    -29.5312     11.8750        5.256     
    -29.5312     12.5000        5.248     
    -29.5312     13.1250        5.243     
    -29.5312     13.7500        5.237     
    -29.5312     14.3750        5.234     
    -29.5312     15.0000        5.234     
    -29.5312     15.6250        5.235     
    -29.5312     16.2500        5.232     
    -29.5312     16.8750        5.249     
    -29.5312     17.5000        0.000     
    -29.5312     18.1250        0.000     
    -29.5312     18.7500        0.000     
    -29.5312     19.3750        0.000     

    -29.0625    -20.0000        0.000     
    -29.0625    -19.3750        0.000     
    -29.0625    -18.7500        0.000     
    -29.0625    -18.1250        0.000     
    -29.0625    -17.5000        0.000     
    -29.0625    -16.8750        5.991     
    -29.0625    -16.2500        5.969     
    -29.0625    -15.6250        5.971     
    -29.0625    -15.0000        5.968     
    -29.0625    -14.3750        5.969     
    -29.0625    -13.7500        5.976     
    -29.0625    -13.1250        5.984     
    -29.0625    -12.5000        5.989     
    -29.0625    -11.8750        5.996     
    -29.0625    -11.2500        5.999     
    -29.0625    -10.6250        6.003     
    -29.0625    -10.0000        6.008     
    -29.0625     -9.3750        6.017     
    -29.0625     -8.7500        6.032     
    -29.0625     -8.1250        6.058     
    -29.0625     -7.5000        6.094     
    -29.0625     -6.8750        6.144     
    -29.0625     -6.2500        6.209     
    -29.0625     -5.6250        6.281     
    -29.0625     -5.0000       0.8093E-001
    -29.0625     -4.3750       0.1628     
    -29.0625     -3.7500       0.2357     
    -29.0625     -3.1250       0.3025     
    -29.0625     -2.5000       0.3466     
    -29.0625     -1.8750       0.3765     
    -29.0625     -1.2500       0.3801     
    -29.0625     -0.6250       0.3598     
    -29.0625      0.0000       0.3065     
    -29.0625      0.6250       0.2151     
    -29.0625      1.2500       0.7192E-001
    -29.0625      1.8750        6.165     
    -29.0625      2.5000        5.928     
    -29.0625      3.1250        5.695     
    -29.0625      3.7500        5.490     
    -29.0625      4.3750        5.339     
    -29.0625      5.0000        5.229     
    -29.0625      5.6250        5.156     
    -29.0625      6.2500        5.107     
    -29.0625      6.8750        5.078     
    -29.0625      7.5000        5.058     
    -29.0625      8.1250        5.046     
    -29.0625      8.7500        5.039     
    -29.0625      9.3750        5.034     
    -29.0625     10.0000        5.028     
    -29.0625     10.6250        5.024     
    -29.0625     11.2500        5.017     
    -29.0625     11.8750        5.010     
    -29.0625     12.5000        5.003     
    -29.0625     13.1250        4.998     
    -29.0625     13.7500        4.994     
    -29.0625     14.3750        4.991     
    -29.0625     15.0000        4.990     
    -29.0625     15.6250        4.990     
    -29.0625     16.2500        4.986     
    -29.0625     16.8750        4.995     
    -29.0625     17.5000        0.000     
    -29.0625     18.1250        0.000     
    -29.0625     18.7500        0.000     
    -29.0625     19.3750        0.000     

    -28.5938    -20.0000        0.000     
    -28.5938    -19.3750        0.000     
    -28.5938    -18.7500        0.000     
    -28.5938    -18.1250        0.000     
    -28.5938    -17.5000        0.000     
    -28.5938    -16.8750        6.232     
    -28.5938    -16.2500        6.213     
    -28.5938    -15.6250        6.217     
    -28.5938    -15.0000        6.215     
    -28.5938    -14.3750        6.217     
    -28.5938    -13.7500        6.225     
    -28.5938    -13.1250        6.232     
    -28.5938    -12.5000        6.237     
    -28.5938    -11.8750        6.242     
    -28.5938    -11.2500        6.245     
    -28.5938    -10.6250        6.250     
    -28.5938    -10.0000        6.256     
    -28.5938     -9.3750        6.269     
    -28.5938     -8.7500       0.3967E-002
    -28.5938     -8.1250       0.3333E-001
    -28.5938     -7.5000       0.7104E-001
    -28.5938     -6.8750       0.1196     
    -28.5938     -6.2500       0.1779     
    -28.5938     -5.6250       0.2371     
    -28.5938     -5.0000       0.3015     
    -28.5938     -4.3750       0.3596     
    -28.5938     -3.7500       0.4070     
    -28.5938     -3.1250       0.4474     
    -28.5938     -2.5000       0.4664     
    -28.5938     -1.8750       0.4719     
    -28.5938     -1.2500       0.4505     
    -28.5938     -0.6250       0.4004     
    -28.5938      0.0000       0.3064     
    -28.5938      0.6250       0.1530     
    -28.5938      1.2500        6.197     
    -28.5938      1.8750        5.890     
    -28.5938      2.5000        5.564     
    -28.5938      3.1250        5.305     
    -28.5938      3.7500        5.123     
    -28.5938      4.3750        5.008     
    -28.5938      5.0000        4.930     
    -28.5938      5.6250        4.882     
    -28.5938      6.2500        4.850     
    -28.5938      6.8750        4.831     
    -28.5938      7.5000        4.817     
    -28.5938      8.1250        4.808     
    -28.5938      8.7500        4.801     
    -28.5938      9.3750        4.794     
    -28.5938     10.0000        4.787     
    -28.5938     10.6250        4.780     
    -28.5938     11.2500        4.772     
    -28.5938     11.8750        4.765     
    -28.5938     12.5000        4.759     
    -28.5938     13.1250        4.755     
    -28.5938     13.7500        4.751     
    -28.5938     14.3750        4.749     
    -28.5938     15.0000        4.747     
    -28.5938     15.6250        4.745     
    -28.5938     16.2500        4.741     
    -28.5938     16.8750        4.741     
    -28.5938     17.5000        0.000     
    -28.5938     18.1250        0.000     
    -28.5938     18.7500        0.000     
    -28.5938     19.3750        0.000     

    -28.1250    -20.0000        0.000     
    -28.1250    -19.3750        0.000     
    -28.1250    -18.7500        0.000     
    -28.1250    -18.1250        0.000     
    -28.1250    -17.5000        0.000     
    -28.1250    -16.8750       0.1877     
    -28.1250    -16.2500       0.1744     
    -28.1250    -15.6250       0.1801     
    -28.1250    -15.0000       0.1785     
    -28.1250    -14.3750       0.1828     
    -28.1250    -13.7500       0.1896     
    -28.1250    -13.1250       0.1965     
    -28.1250    -12.5000       0.2008     
    -28.1250    -11.8750       0.2053     
    -28.1250    -11.2500       0.2086     
    -28.1250    -10.6250       0.2145     
    -28.1250    -10.0000       0.2226     
    -28.1250     -9.3750       0.2374     
    -28.1250     -8.7500       0.2577     
    -28.1250     -8.1250       0.2878     
    -28.1250     -7.5000       0.3233     
    -28.1250     -6.8750       0.3661     
    -28.1250     -6.2500       0.4138     
    -28.1250     -5.6250       0.4584     
    -28.1250     -5.0000       0.5046     
    -28.1250     -4.3750       0.5427     
    -28.1250     -3.7500       0.5703     
    -28.1250     -3.1250       0.5913     
    -28.1250     -2.5000       0.5923     
    -28.1250     -1.8750       0.5798     
    -28.1250     -1.2500       0.5376     
    -28.1250     -0.6250       0.4568     
    -28.1250      0.0000       0.3062     
    -28.1250      0.6250       0.3961E-001
    -28.1250      1.2500        5.890     
    -28.1250      1.8750        5.422     
    -28.1250      2.5000        5.084     
    -28.1250      3.1250        4.887     
    -28.1250      3.7500        4.772     
    -28.1250      4.3750        4.703     
    -28.1250      5.0000        4.657     
    -28.1250      5.6250        4.630     
    -28.1250      6.2500        4.608     
    -28.1250      6.8750        4.596     
    -28.1250      7.5000        4.583     
    -28.1250      8.1250        4.573     
    -28.1250      8.7500        4.565     
    -28.1250      9.3750        4.555     
    -28.1250     10.0000        4.545     
    -28.1250     10.6250        4.537     
    -28.1250     11.2500        4.528     
    -28.1250     11.8750        4.520     
    -28.1250     12.5000        4.516     
    -28.1250     13.1250        4.511     
    -28.1250     13.7500        4.508     
    -28.1250     14.3750        4.507     
    -28.1250     15.0000        4.502     
    -28.1250     15.6250        4.499     
    -28.1250     16.2500        4.495     
    -28.1250     16.8750        4.488     
    -28.1250     17.5000        0.000     
    -28.1250     18.1250        0.000     
    -28.1250     18.7500        0.000     
    -28.1250     19.3750        0.000     

    -27.6562    -20.0000        0.000     
    -27.6562    -19.3750        0.000     
    -27.6562    -18.7500        0.000     
    -27.6562    -18.1250        0.000     
    -27.6562    -17.5000        0.000     
    -27.6562    -16.8750       0.4257     
    -27.6562    -16.2500       0.4185     
    -27.6562    -15.6250       0.4265     
    -27.6562    -15.0000       0.4256     
    -27.6562    -14.3750       0.4314     
    -27.6562    -13.7500       0.4372     
    -27.6562    -13.1250       0.4430     
    -27.6562    -12.5000       0.4470     
    -27.6562    -11.8750       0.4508     
    -27.6562    -11.2500       0.4546     
    -27.6562    -10.6250       0.4618     
    -27.6562    -10.0000       0.4715     
    -27.6562     -9.3750       0.4875     
    -27.6562     -8.7500       0.5080     
    -27.6562     -8.1250       0.5360     
    -27.6562     -7.5000       0.5665     
    -27.6562     -6.8750       0.6010     
    -27.6562     -6.2500       0.6368     
    -27.6562     -5.6250       0.6681     
    -27.6562     -5.0000       0.6991     
    -27.6562     -4.3750       0.7225     
    -27.6562     -3.7500       0.7370     
    -27.6562     -3.1250       0.7463     
    -27.6562     -2.5000       0.7378     
    -27.6562     -1.8750       0.7166     
    -27.6562     -1.2500       0.6628     
    -27.6562     -0.6250       0.5534     
    -27.6562      0.0000       0.3059     
    -27.6562      0.6250        6.004     
    -27.6562      1.2500        5.201     
    -27.6562      1.8750        4.791     
    -27.6562      2.5000        4.614     
    -27.6562      3.1250        4.523     
    -27.6562      3.7500        4.472     
    -27.6562      4.3750        4.439     
    -27.6562      5.0000        4.414     
    -27.6562      5.6250        4.398     
    -27.6562      6.2500        4.381     
    -27.6562      6.8750        4.369     
    -27.6562      7.5000        4.355     
    -27.6562      8.1250        4.341     
    -27.6562      8.7500        4.328     
    -27.6562      9.3750        4.315     
    -27.6562     10.0000        4.302     
    -27.6562     10.6250        4.292     
    -27.6562     11.2500        4.283     
    -27.6562     11.8750        4.276     
    -27.6562     12.5000        4.273     
    -27.6562     13.1250        4.268     
    -27.6562     13.7500        4.265     
    -27.6562     14.3750        4.264     
    -27.6562     15.0000        4.257     
    -27.6562     15.6250        4.254     
    -27.6562     16.2500        4.251     
    -27.6562     16.8750        4.238     
    -27.6562     17.5000        0.000     
    -27.6562     18.1250        0.000     
    -27.6562     18.7500        0.000     
    -27.6562     19.3750        0.000     

    -27.1875    -20.0000        0.000     
    -27.1875    -19.3750        0.000     
    -27.1875    -18.7500        0.000     
    -27.1875    -18.1250        0.000     
    -27.1875    -17.5000        0.000     
    -27.1875    -16.8750       0.6645     
    -27.1875    -16.2500       0.6629     
    -27.1875    -15.6250       0.6727     
    -27.1875    -15.0000       0.6725     
    -27.1875    -14.3750       0.6790     
    -27.1875    -13.7500       0.6836     
    -27.1875    -13.1250       0.6883     
    -27.1875    -12.5000       0.6919     
    -27.1875    -11.8750       0.6956     
    -27.1875    -11.2500       0.7002     
    -27.1875    -10.6250       0.7085     
    -27.1875    -10.0000       0.7192     
    -27.1875     -9.3750       0.7351     
    -27.1875     -8.7500       0.7540     
    -27.1875     -8.1250       0.7777     
    -27.1875     -7.5000       0.8015     
    -27.1875     -6.8750       0.8273     
    -27.1875     -6.2500       0.8523     
    -27.1875     -5.6250       0.8733     
    -27.1875     -5.0000       0.8940     
    -27.1875     -4.3750       0.9092     
    -27.1875     -3.7500       0.9188     
    -27.1875     -3.1250       0.9269     
    -27.1875     -2.5000       0.9231     
    -27.1875     -1.8750       0.9141     
    -27.1875     -1.2500       0.8815     
    -27.1875     -0.6250       0.7924     
    -27.1875      0.0000       0.3038     
    -27.1875      0.6250        4.647     
    -27.1875      1.2500        4.373     
    -27.1875      1.8750        4.298     
    -27.1875      2.5000        4.266     
    -27.1875      3.1250        4.243     
    -27.1875      3.7500        4.227     
    -27.1875      4.3750        4.212     
    -27.1875      5.0000        4.196     
    -27.1875      5.6250        4.182     
    -27.1875      6.2500        4.164     
    -27.1875      6.8750        4.147     
    -27.1875      7.5000        4.127     
    -27.1875      8.1250        4.108     
    -27.1875      8.7500        4.090     
    -27.1875      9.3750        4.072     
    -27.1875     10.0000        4.057     
    -27.1875     10.6250        4.047     
    -27.1875     11.2500        4.039     
    -27.1875     11.8750        4.032     
    -27.1875     12.5000        4.030     
    -27.1875     13.1250        4.025     
    -27.1875     13.7500        4.021     
    -27.1875     14.3750        4.019     
    -27.1875     15.0000        4.012     
    -27.1875     15.6250        4.008     
    -27.1875     16.2500        4.006     
    -27.1875     16.8750        3.992     
    -27.1875     17.5000        0.000     
    -27.1875     18.1250        0.000     
    -27.1875     18.7500        0.000     
    -27.1875     19.3750        0.000     

    -26.7188    -20.0000        0.000     
    -26.7188    -19.3750        0.000     
    -26.7188    -18.7500        0.000     
    -26.7188    -18.1250        0.000     
    -26.7188    -17.5000        0.000     
    -26.7188    -16.8750       0.9054     
    -26.7188    -16.2500       0.9080     
    -26.7188    -15.6250       0.9186     
    -26.7188    -15.0000       0.9189     
    -26.7188    -14.3750       0.9252     
    -26.7188    -13.7500       0.9285     
    -26.7188    -13.1250       0.9324     
    -26.7188    -12.5000       0.9358     
    -26.7188    -11.8750       0.9400     
    -26.7188    -11.2500       0.9454     
    -26.7188    -10.6250       0.9544     
    -26.7188    -10.0000       0.9653     
    -26.7188     -9.3750       0.9796     
    -26.7188     -8.7500       0.9954     
    -26.7188     -8.1250        1.014     
    -26.7188     -7.5000        1.031     
    -26.7188     -6.8750        1.049     
    -26.7188     -6.2500        1.066     
    -26.7188     -5.6250        1.082     
    -26.7188     -5.0000        1.098     
    -26.7188     -4.3750        1.114     
    -26.7188     -3.7500        1.130     
    -26.7188     -3.1250        1.153     
    -26.7188     -2.5000        1.181     
    -26.7188     -1.8750        1.238     
    -26.7188     -1.2500        1.361     
    -26.7188     -0.6250        1.857     
    -26.7188      0.0000        3.450     
    -26.7188      0.6250        3.859     
    -26.7188      1.2500        3.968     
    -26.7188      1.8750        4.007     
    -26.7188      2.5000        4.025     
    -26.7188      3.1250        4.028     
    -26.7188      3.7500        4.024     
    -26.7188      4.3750        4.012     
    -26.7188      5.0000        3.995     
    -26.7188      5.6250        3.975     
    -26.7188      6.2500        3.950     
    -26.7188      6.8750        3.925     
    -26.7188      7.5000        3.897     
    -26.7188      8.1250        3.871     
    -26.7188      8.7500        3.848     
    -26.7188      9.3750        3.827     
    -26.7188     10.0000        3.811     
    -26.7188     10.6250        3.801     
    -26.7188     11.2500        3.793     
    -26.7188     11.8750        3.787     
    -26.7188     12.5000        3.786     
    -26.7188     13.1250        3.780     
    -26.7188     13.7500        3.776     
    -26.7188     14.3750        3.772     
    -26.7188     15.0000        3.765     
    -26.7188     15.6250        3.762     
    -26.7188     16.2500        3.762     
    -26.7188     16.8750        3.749     
    -26.7188     17.5000        0.000     
    -26.7188     18.1250        0.000     
    -26.7188     18.7500        0.000     
    -26.7188     19.3750        0.000     

    -26.2500    -20.0000        0.000     
    -26.2500    -19.3750        0.000     
    -26.2500    -18.7500        0.000     
    -26.2500    -18.1250        0.000     
    -26.2500    -17.5000        0.000     
    -26.2500    -16.8750        1.149     
    -26.2500    -16.2500        1.154     
    -26.2500    -15.6250        1.164     
    -26.2500    -15.0000        1.165     
    -26.2500    -14.3750        1.170     
    -26.2500    -13.7500        1.172     
    -26.2500    -13.1250        1.176     
    -26.2500    -12.5000        1.179     
    -26.2500    -11.8750        1.184     
    -26.2500    -11.2500        1.190     
    -26.2500    -10.6250        1.199     
    -26.2500    -10.0000        1.209     
    -26.2500     -9.3750        1.221     
    -26.2500     -8.7500        1.233     
    -26.2500     -8.1250        1.247     
    -26.2500     -7.5000        1.259     
    -26.2500     -6.8750        1.272     
    -26.2500     -6.2500        1.285     
    -26.2500     -5.6250        1.300     
    -26.2500     -5.0000        1.320     
    -26.2500     -4.3750        1.347     
    -26.2500     -3.7500        1.385     
    -26.2500     -3.1250        1.449     
    -26.2500     -2.5000        1.557     
    -26.2500     -1.8750        1.775     
    -26.2500     -1.2500        2.238     
    -26.2500     -0.6250        2.963     
    -26.2500      0.0000        3.449     
    -26.2500      0.6250        3.669     
    -26.2500      1.2500        3.776     
    -26.2500      1.8750        3.826     
    -26.2500      2.5000        3.850     
    -26.2500      3.1250        3.854     
    -26.2500      3.7500        3.846     
    -26.2500      4.3750        3.827     
    -26.2500      5.0000        3.801     
    -26.2500      5.6250        3.770     
    -26.2500      6.2500        3.734     
    -26.2500      6.8750        3.697     
    -26.2500      7.5000        3.660     
    -26.2500      8.1250        3.628     
    -26.2500      8.7500        3.601     
    -26.2500      9.3750        3.579     
    -26.2500     10.0000        3.563     
    -26.2500     10.6250        3.554     
    -26.2500     11.2500        3.548     
    -26.2500     11.8750        3.542     
    -26.2500     12.5000        3.541     
    -26.2500     13.1250        3.534     
    -26.2500     13.7500        3.529     
    -26.2500     14.3750        3.525     
    -26.2500     15.0000        3.518     
    -26.2500     15.6250        3.516     
    -26.2500     16.2500        3.518     
    -26.2500     16.8750        3.508     
    -26.2500     17.5000        0.000     
    -26.2500     18.1250        0.000     
    -26.2500     18.7500        0.000     
    -26.2500     19.3750        0.000     

    -25.7812    -20.0000        0.000     
    -25.7812    -19.3750        0.000     
    -25.7812    -18.7500        0.000     
    -25.7812    -18.1250        0.000     
    -25.7812    -17.5000        0.000     
    -25.7812    -16.8750        1.396     
    -25.7812    -16.2500        1.400     
    -25.7812    -15.6250        1.409     
    -25.7812    -15.0000        1.409     
    -25.7812    -14.3750        1.413     
    -25.7812    -13.7500        1.415     
    -25.7812    -13.1250        1.418     
    -25.7812    -12.5000        1.422     
    -25.7812    -11.8750        1.428     
    -25.7812    -11.2500        1.435     
    -25.7812    -10.6250        1.443     
    -25.7812    -10.0000        1.452     
    -25.7812     -9.3750        1.461     
    -25.7812     -8.7500        1.470     
    -25.7812     -8.1250        1.479     
    -25.7812     -7.5000        1.488     
    -25.7812     -6.8750        1.500     
    -25.7812     -6.2500        1.515     
    -25.7812     -5.6250        1.536     
    -25.7812     -5.0000        1.569     
    -25.7812     -4.3750        1.619     
    -25.7812     -3.7500        1.697     
    -25.7812     -3.1250        1.828     
    -25.7812     -2.5000        2.043     
    -25.7812     -1.8750        2.393     
    -25.7812     -1.2500        2.833     
    -25.7812     -0.6250        3.210     
    -25.7812      0.0000        3.449     
    -25.7812      0.6250        3.584     
    -25.7812      1.2500        3.661     
    -25.7812      1.8750        3.697     
    -25.7812      2.5000        3.709     
    -25.7812      3.1250        3.702     
    -25.7812      3.7500        3.681     
    -25.7812      4.3750        3.648     
    -25.7812      5.0000        3.606     
    -25.7812      5.6250        3.558     
    -25.7812      6.2500        3.509     
    -25.7812      6.8750        3.460     
    -25.7812      7.5000        3.415     
    -25.7812      8.1250        3.378     
    -25.7812      8.7500        3.349     
    -25.7812      9.3750        3.328     
    -25.7812     10.0000        3.315     
    -25.7812     10.6250        3.307     
    -25.7812     11.2500        3.301     
    -25.7812     11.8750        3.297     
    -25.7812     12.5000        3.295     
    -25.7812     13.1250        3.287     
    -25.7812     13.7500        3.281     
    -25.7812     14.3750        3.276     
    -25.7812     15.0000        3.270     
    -25.7812     15.6250        3.270     
    -25.7812     16.2500        3.274     
    -25.7812     16.8750        3.269     
    -25.7812     17.5000        0.000     
    -25.7812     18.1250        0.000     
    -25.7812     18.7500        0.000     
    -25.7812     19.3750        0.000     

    -25.3125    -20.0000        0.000     
    -25.3125    -19.3750        0.000     
    -25.3125    -18.7500        0.000     
    -25.3125    -18.1250        0.000     
    -25.3125    -17.5000        0.000     
    -25.3125    -16.8750        1.646     
    -25.3125    -16.2500        1.648     
    -25.3125    -15.6250        1.654     
    -25.3125    -15.0000        1.653     
    -25.3125    -14.3750        1.656     
    -25.3125    -13.7500        1.658     
    -25.3125    -13.1250        1.661     
    -25.3125    -12.5000        1.666     
    -25.3125    -11.8750        1.673     
    -25.3125    -11.2500        1.679     
    -25.3125    -10.6250        1.687     
    -25.3125    -10.0000        1.694     
    -25.3125     -9.3750        1.700     
    -25.3125     -8.7500        1.706     
    -25.3125     -8.1250        1.714     
    -25.3125     -7.5000        1.723     
    -25.3125     -6.8750        1.737     
    -25.3125     -6.2500        1.759     
    -25.3125     -5.6250        1.793     
    -25.3125     -5.0000        1.847     
    -25.3125     -4.3750        1.930     
    -25.3125     -3.7500        2.056     
    -25.3125     -3.1250        2.246     
    -25.3125     -2.5000        2.507     
    -25.3125     -1.8750        2.814     
    -25.3125     -1.2500        3.096     
    -25.3125     -0.6250        3.308     
    -25.3125      0.0000        3.449     
    -25.3125      0.6250        3.532     
    -25.3125      1.2500        3.578     
    -25.3125      1.8750        3.593     
    -25.3125      2.5000        3.586     
    -25.3125      3.1250        3.559     
    -25.3125      3.7500        3.517     
    -25.3125      4.3750        3.462     
    -25.3125      5.0000        3.400     
    -25.3125      5.6250        3.334     
    -25.3125      6.2500        3.270     
    -25.3125      6.8750        3.210     
    -25.3125      7.5000        3.161     
    -25.3125      8.1250        3.123     
    -25.3125      8.7500        3.095     
    -25.3125      9.3750        3.076     
    -25.3125     10.0000        3.065     
    -25.3125     10.6250        3.059     
    -25.3125     11.2500        3.055     
    -25.3125     11.8750        3.051     
    -25.3125     12.5000        3.047     
    -25.3125     13.1250        3.040     
    -25.3125     13.7500        3.033     
    -25.3125     14.3750        3.028     
    -25.3125     15.0000        3.023     
    -25.3125     15.6250        3.024     
    -25.3125     16.2500        3.029     
    -25.3125     16.8750        3.030     
    -25.3125     17.5000        0.000     
    -25.3125     18.1250        0.000     
    -25.3125     18.7500        0.000     
    -25.3125     19.3750        0.000     

    -24.8438    -20.0000        0.000     
    -24.8438    -19.3750        0.000     
    -24.8438    -18.7500        0.000     
    -24.8438    -18.1250        0.000     
    -24.8438    -17.5000        0.000     
    -24.8438    -16.8750        1.896     
    -24.8438    -16.2500        1.895     
    -24.8438    -15.6250        1.898     
    -24.8438    -15.0000        1.897     
    -24.8438    -14.3750        1.898     
    -24.8438    -13.7500        1.901     
    -24.8438    -13.1250        1.905     
    -24.8438    -12.5000        1.910     
    -24.8438    -11.8750        1.918     
    -24.8438    -11.2500        1.924     
    -24.8438    -10.6250        1.930     
    -24.8438    -10.0000        1.936     
    -24.8438     -9.3750        1.940     
    -24.8438     -8.7500        1.945     
    -24.8438     -8.1250        1.953     
    -24.8438     -7.5000        1.966     
    -24.8438     -6.8750        1.986     
    -24.8438     -6.2500        2.020     
    -24.8438     -5.6250        2.072     
    -24.8438     -5.0000        2.150     
    -24.8438     -4.3750        2.263     
    -24.8438     -3.7500        2.420     
    -24.8438     -3.1250        2.621     
    -24.8438     -2.5000        2.846     
    -24.8438     -1.8750        3.062     
    -24.8438     -1.2500        3.238     
    -24.8438     -0.6250        3.365     
    -24.8438      0.0000        3.449     
    -24.8438      0.6250        3.494     
    -24.8438      1.2500        3.509     
    -24.8438      1.8750        3.498     
    -24.8438      2.5000        3.466     
    -24.8438      3.1250        3.412     
    -24.8438      3.7500        3.343     
    -24.8438      4.3750        3.261     
    -24.8438      5.0000        3.175     
    -24.8438      5.6250        3.090     
    -24.8438      6.2500        3.015     
    -24.8438      6.8750        2.949     
    -24.8438      7.5000        2.900     
    -24.8438      8.1250        2.864     
    -24.8438      8.7500        2.840     
    -24.8438      9.3750        2.825     
    -24.8438     10.0000        2.817     
    -24.8438     10.6250        2.812     
    -24.8438     11.2500        2.808     
    -24.8438     11.8750        2.804     
    -24.8438     12.5000        2.799     
    -24.8438     13.1250        2.792     
    -24.8438     13.7500        2.785     
    -24.8438     14.3750        2.780     
    -24.8438     15.0000        2.777     
    -24.8438     15.6250        2.779     
    -24.8438     16.2500        2.784     
    -24.8438     16.8750        2.788     
    -24.8438     17.5000        0.000     
    -24.8438     18.1250        0.000     
    -24.8438     18.7500        0.000     
    -24.8438     19.3750        0.000     

    -24.3750    -20.0000        0.000     
    -24.3750    -19.3750        0.000     
    -24.3750    -18.7500        0.000     
    -24.3750    -18.1250        0.000     
    -24.3750    -17.5000        0.000     
    -24.3750    -16.8750        2.147     
    -24.3750    -16.2500        2.143     
    -24.3750    -15.6250        2.142     
    -24.3750    -15.0000        2.141     
    -24.3750    -14.3750        2.141     
    -24.3750    -13.7500        2.144     
    -24.3750    -13.1250        2.150     
    -24.3750    -12.5000        2.156     
    -24.3750    -11.8750        2.163     
    -24.3750    -11.2500        2.169     
    -24.3750    -10.6250        2.174     
    -24.3750    -10.0000        2.179     
    -24.3750     -9.3750        2.182     
    -24.3750     -8.7500        2.188     
    -24.3750     -8.1250        2.199     
    -24.3750     -7.5000        2.217     
