    -28.5938      5.6250       0.1030E+035
    -28.5938      6.2500       0.1024E+035
    -28.5938      6.8750       0.1034E+035
    -28.5938      7.5000       0.1031E+035
    -28.5938      8.1250       0.1039E+035
    -28.5938      8.7500       0.1043E+035
    -28.5938      9.3750       0.1053E+035
    -28.5938     10.0000       0.1054E+035
    -28.5938     10.6250       0.1063E+035
    -28.5938     11.2500       0.1066E+035
    -28.5938     11.8750       0.1078E+035
    -28.5938     12.5000       0.1073E+035
    -28.5938     13.1250       0.1088E+035
    -28.5938     13.7500       0.1080E+035
    -28.5938     14.3750       0.1057E+035
    -28.5938     15.0000       0.1009E+035
    -28.5938     15.6250       0.8143E+034
    -28.5938     16.2500       0.3145E+034
    -28.5938     16.8750      -0.1130E+035
    -28.5938     17.5000      -0.5859E+035
    -28.5938     18.1250      -0.2729E+036
    -28.5938     18.7500      -0.1398E+037

    -28.1250    -19.3750       0.2986E+035
    -28.1250    -18.7500       0.8018E+035
    -28.1250    -18.1250      -0.7085E+035
    -28.1250    -17.5000      -0.5188E+035
    -28.1250    -16.8750      -0.2033E+035
    -28.1250    -16.2500       0.2624E+033
    -28.1250    -15.6250       0.7111E+034
    -28.1250    -15.0000       0.7948E+034
    -28.1250    -14.3750       0.9897E+034
    -28.1250    -13.7500       0.1016E+035
    -28.1250    -13.1250       0.1014E+035
    -28.1250    -12.5000       0.1073E+035
    -28.1250    -11.8750       0.1031E+035
    -28.1250    -11.2500       0.1053E+035
    -28.1250    -10.6250       0.1027E+035
    -28.1250    -10.0000       0.1056E+035
    -28.1250     -9.3750       0.1032E+035
    -28.1250     -8.7500       0.1059E+035
    -28.1250     -8.1250       0.1074E+035
    -28.1250     -7.5000       0.1084E+035
    -28.1250     -6.8750       0.1083E+035
    -28.1250     -6.2500       0.1113E+035
    -28.1250     -5.6250       0.1087E+035
    -28.1250     -5.0000       0.1119E+035
    -28.1250     -4.3750       0.1107E+035
    -28.1250     -3.7500       0.1126E+035
    -28.1250     -3.1250       0.1148E+035
    -28.1250     -2.5000       0.1126E+035
    -28.1250     -1.8750       0.1071E+035
    -28.1250     -1.2500       0.1002E+035
    -28.1250     -0.6250       0.9829E+034
    -28.1250      0.0000       0.9718E+034
    -28.1250      0.6250       0.9904E+034
    -28.1250      1.2500       0.9999E+034
    -28.1250      1.8750       0.1013E+035
    -28.1250      2.5000       0.1008E+035
    -28.1250      3.1250       0.1020E+035
    -28.1250      3.7500       0.1020E+035
    -28.1250      4.3750       0.1028E+035
    -28.1250      5.0000       0.1027E+035
    -28.1250      5.6250       0.1036E+035
    -28.1250      6.2500       0.1030E+035
    -28.1250      6.8750       0.1038E+035
    -28.1250      7.5000       0.1034E+035
    -28.1250      8.1250       0.1041E+035
    -28.1250      8.7500       0.1043E+035
    -28.1250      9.3750       0.1052E+035
    -28.1250     10.0000       0.1053E+035
    -28.1250     10.6250       0.1062E+035
    -28.1250     11.2500       0.1065E+035
    -28.1250     11.8750       0.1076E+035
    -28.1250     12.5000       0.1072E+035
    -28.1250     13.1250       0.1086E+035
    -28.1250     13.7500       0.1076E+035
    -28.1250     14.3750       0.1053E+035
    -28.1250     15.0000       0.1002E+035
    -28.1250     15.6250       0.8078E+034
    -28.1250     16.2500       0.3043E+034
    -28.1250     16.8750      -0.1149E+035
    -28.1250     17.5000      -0.5857E+035
    -28.1250     18.1250      -0.2634E+036
    -28.1250     18.7500      -0.3333E+037

    -27.6562    -19.3750       0.1379E+035
    -27.6562    -18.7500       0.1618E+036
    -27.6562    -18.1250      -0.1780E+036
    -27.6562    -17.5000      -0.5724E+035
    -27.6562    -16.8750      -0.1445E+035
    -27.6562    -16.2500       0.2263E+034
    -27.6562    -15.6250       0.7736E+034
    -27.6562    -15.0000       0.9266E+034
    -27.6562    -14.3750       0.1033E+035
    -27.6562    -13.7500       0.1053E+035
    -27.6562    -13.1250       0.1057E+035
    -27.6562    -12.5000       0.1076E+035
    -27.6562    -11.8750       0.1058E+035
    -27.6562    -11.2500       0.1062E+035
    -27.6562    -10.6250       0.1047E+035
    -27.6562    -10.0000       0.1056E+035
    -27.6562     -9.3750       0.1041E+035
    -27.6562     -8.7500       0.1051E+035
    -27.6562     -8.1250       0.1056E+035
    -27.6562     -7.5000       0.1059E+035
    -27.6562     -6.8750       0.1060E+035
    -27.6562     -6.2500       0.1075E+035
    -27.6562     -5.6250       0.1061E+035
    -27.6562     -5.0000       0.1080E+035
    -27.6562     -4.3750       0.1068E+035
    -27.6562     -3.7500       0.1082E+035
    -27.6562     -3.1250       0.1098E+035
    -27.6562     -2.5000       0.1108E+035
    -27.6562     -1.8750       0.1115E+035
    -27.6562     -1.2500       0.1136E+035
    -27.6562     -0.6250       0.1006E+035
    -27.6562      0.0000       0.9688E+034
    -27.6562      0.6250       0.1000E+035
    -27.6562      1.2500       0.1014E+035
    -27.6562      1.8750       0.1027E+035
    -27.6562      2.5000       0.1019E+035
    -27.6562      3.1250       0.1030E+035
    -27.6562      3.7500       0.1029E+035
    -27.6562      4.3750       0.1035E+035
    -27.6562      5.0000       0.1035E+035
    -27.6562      5.6250       0.1041E+035
    -27.6562      6.2500       0.1036E+035
    -27.6562      6.8750       0.1043E+035
    -27.6562      7.5000       0.1037E+035
    -27.6562      8.1250       0.1043E+035
    -27.6562      8.7500       0.1043E+035
    -27.6562      9.3750       0.1052E+035
    -27.6562     10.0000       0.1052E+035
    -27.6562     10.6250       0.1060E+035
    -27.6562     11.2500       0.1064E+035
    -27.6562     11.8750       0.1075E+035
    -27.6562     12.5000       0.1070E+035
    -27.6562     13.1250       0.1084E+035
    -27.6562     13.7500       0.1073E+035
    -27.6562     14.3750       0.1049E+035
    -27.6562     15.0000       0.9954E+034
    -27.6562     15.6250       0.8002E+034
    -27.6562     16.2500       0.2924E+034
    -27.6562     16.8750      -0.1169E+035
    -27.6562     17.5000      -0.5854E+035
    -27.6562     18.1250      -0.2537E+036
    -27.6562     18.7500       0.1479E+037

    -27.1875    -19.3750      -0.1013E+035
    -27.1875    -18.7500       0.1842E+036
    -27.1875    -18.1250      -0.2155E+036
    -27.1875    -17.5000      -0.5795E+035
    -27.1875    -16.8750      -0.1319E+035
    -27.1875    -16.2500       0.2693E+034
    -27.1875    -15.6250       0.7940E+034
    -27.1875    -15.0000       0.9595E+034
    -27.1875    -14.3750       0.1045E+035
    -27.1875    -13.7500       0.1065E+035
    -27.1875    -13.1250       0.1069E+035
    -27.1875    -12.5000       0.1077E+035
    -27.1875    -11.8750       0.1065E+035
    -27.1875    -11.2500       0.1065E+035
    -27.1875    -10.6250       0.1053E+035
    -27.1875    -10.0000       0.1057E+035
    -27.1875     -9.3750       0.1045E+035
    -27.1875     -8.7500       0.1048E+035
    -27.1875     -8.1250       0.1049E+035
    -27.1875     -7.5000       0.1049E+035
    -27.1875     -6.8750       0.1049E+035
    -27.1875     -6.2500       0.1058E+035
    -27.1875     -5.6250       0.1049E+035
    -27.1875     -5.0000       0.1060E+035
    -27.1875     -4.3750       0.1049E+035
    -27.1875     -3.7500       0.1056E+035
    -27.1875     -3.1250       0.1060E+035
    -27.1875     -2.5000       0.1062E+035
    -27.1875     -1.8750       0.1065E+035
    -27.1875     -1.2500       0.1120E+035
    -27.1875     -0.6250       0.1078E+035
    -27.1875      0.0000       0.9505E+034
    -27.1875      0.6250       0.1031E+035
    -27.1875      1.2500       0.1043E+035
    -27.1875      1.8750       0.1049E+035
    -27.1875      2.5000       0.1035E+035
    -27.1875      3.1250       0.1045E+035
    -27.1875      3.7500       0.1040E+035
    -27.1875      4.3750       0.1045E+035
    -27.1875      5.0000       0.1044E+035
    -27.1875      5.6250       0.1049E+035
    -27.1875      6.2500       0.1043E+035
    -27.1875      6.8750       0.1049E+035
    -27.1875      7.5000       0.1042E+035
    -27.1875      8.1250       0.1047E+035
    -27.1875      8.7500       0.1044E+035
    -27.1875      9.3750       0.1052E+035
    -27.1875     10.0000       0.1051E+035
    -27.1875     10.6250       0.1059E+035
    -27.1875     11.2500       0.1063E+035
    -27.1875     11.8750       0.1074E+035
    -27.1875     12.5000       0.1069E+035
    -27.1875     13.1250       0.1081E+035
    -27.1875     13.7500       0.1068E+035
    -27.1875     14.3750       0.1043E+035
    -27.1875     15.0000       0.9869E+034
    -27.1875     15.6250       0.7899E+034
    -27.1875     16.2500       0.2763E+034
    -27.1875     16.8750      -0.1193E+035
    -27.1875     17.5000      -0.5848E+035
    -27.1875     18.1250      -0.2422E+036
    -27.1875     18.7500       0.1200E+037

    -26.7188    -19.3750      -0.3632E+035
    -26.7188    -18.7500       0.9339E+035
    -26.7188    -18.1250      -0.2335E+036
    -26.7188    -17.5000      -0.5825E+035
    -26.7188    -16.8750      -0.1261E+035
    -26.7188    -16.2500       0.2898E+034
    -26.7188    -15.6250       0.8048E+034
    -26.7188    -15.0000       0.9753E+034
    -26.7188    -14.3750       0.1052E+035
    -26.7188    -13.7500       0.1071E+035
    -26.7188    -13.1250       0.1075E+035
    -26.7188    -12.5000       0.1078E+035
    -26.7188    -11.8750       0.1068E+035
    -26.7188    -11.2500       0.1066E+035
    -26.7188    -10.6250       0.1056E+035
    -26.7188    -10.0000       0.1057E+035
    -26.7188     -9.3750       0.1046E+035
    -26.7188     -8.7500       0.1046E+035
    -26.7188     -8.1250       0.1045E+035
    -26.7188     -7.5000       0.1043E+035
    -26.7188     -6.8750       0.1043E+035
    -26.7188     -6.2500       0.1048E+035
    -26.7188     -5.6250       0.1041E+035
    -26.7188     -5.0000       0.1047E+035
    -26.7188     -4.3750       0.1038E+035
    -26.7188     -3.7500       0.1041E+035
    -26.7188     -3.1250       0.1040E+035
    -26.7188     -2.5000       0.1035E+035
    -26.7188     -1.8750       0.1033E+035
    -26.7188     -1.2500       0.1052E+035
    -26.7188     -0.6250       0.1001E+035
    -26.7188      0.0000       0.9931E+034
    -26.7188      0.6250       0.1124E+035
    -26.7188      1.2500       0.1108E+035
    -26.7188      1.8750       0.1092E+035
    -26.7188      2.5000       0.1064E+035
    -26.7188      3.1250       0.1068E+035
    -26.7188      3.7500       0.1057E+035
    -26.7188      4.3750       0.1058E+035
    -26.7188      5.0000       0.1057E+035
    -26.7188      5.6250       0.1059E+035
    -26.7188      6.2500       0.1053E+035
    -26.7188      6.8750       0.1058E+035
    -26.7188      7.5000       0.1048E+035
    -26.7188      8.1250       0.1051E+035
    -26.7188      8.7500       0.1045E+035
    -26.7188      9.3750       0.1051E+035
    -26.7188     10.0000       0.1049E+035
    -26.7188     10.6250       0.1057E+035
    -26.7188     11.2500       0.1061E+035
    -26.7188     11.8750       0.1072E+035
    -26.7188     12.5000       0.1065E+035
    -26.7188     13.1250       0.1077E+035
    -26.7188     13.7500       0.1061E+035
    -26.7188     14.3750       0.1034E+035
    -26.7188     15.0000       0.9739E+034
    -26.7188     15.6250       0.7730E+034
    -26.7188     16.2500       0.2498E+034
    -26.7188     16.8750      -0.1228E+035
    -26.7188     17.5000      -0.5839E+035
    -26.7188     18.1250      -0.2251E+036
    -26.7188     18.7500       0.6348E+036

    -26.2500    -19.3750      -0.6527E+035
    -26.2500    -18.7500      -0.1479E+036
    -26.2500    -18.1250      -0.2439E+036
    -26.2500    -17.5000      -0.5844E+035
    -26.2500    -16.8750      -0.1225E+035
    -26.2500    -16.2500       0.3032E+034
    -26.2500    -15.6250       0.8124E+034
    -26.2500    -15.0000       0.9853E+034
    -26.2500    -14.3750       0.1056E+035
    -26.2500    -13.7500       0.1074E+035
    -26.2500    -13.1250       0.1078E+035
    -26.2500    -12.5000       0.1078E+035
    -26.2500    -11.8750       0.1070E+035
    -26.2500    -11.2500       0.1067E+035
    -26.2500    -10.6250       0.1058E+035
    -26.2500    -10.0000       0.1057E+035
    -26.2500     -9.3750       0.1047E+035
    -26.2500     -8.7500       0.1045E+035
    -26.2500     -8.1250       0.1042E+035
    -26.2500     -7.5000       0.1039E+035
    -26.2500     -6.8750       0.1038E+035
    -26.2500     -6.2500       0.1040E+035
    -26.2500     -5.6250       0.1034E+035
    -26.2500     -5.0000       0.1038E+035
    -26.2500     -4.3750       0.1030E+035
    -26.2500     -3.7500       0.1030E+035
    -26.2500     -3.1250       0.1026E+035
    -26.2500     -2.5000       0.1020E+035
    -26.2500     -1.8750       0.1015E+035
    -26.2500     -1.2500       0.1022E+035
    -26.2500     -0.6250       0.9867E+034
    -26.2500      0.0000       0.9823E+034
    -26.2500      0.6250       0.9873E+034
    -26.2500      1.2500       0.1086E+035
    -26.2500      1.8750       0.1141E+035
    -26.2500      2.5000       0.1112E+035
    -26.2500      3.1250       0.1108E+035
    -26.2500      3.7500       0.1086E+035
    -26.2500      4.3750       0.1080E+035
    -26.2500      5.0000       0.1077E+035
    -26.2500      5.6250       0.1076E+035
    -26.2500      6.2500       0.1069E+035
    -26.2500      6.8750       0.1072E+035
    -26.2500      7.5000       0.1058E+035
    -26.2500      8.1250       0.1059E+035
    -26.2500      8.7500       0.1047E+035
    -26.2500      9.3750       0.1051E+035
    -26.2500     10.0000       0.1044E+035
    -26.2500     10.6250       0.1052E+035
    -26.2500     11.2500       0.1056E+035
    -26.2500     11.8750       0.1067E+035
    -26.2500     12.5000       0.1057E+035
    -26.2500     13.1250       0.1069E+035
    -26.2500     13.7500       0.1047E+035
    -26.2500     14.3750       0.1013E+035
    -26.2500     15.0000       0.9466E+034
    -26.2500     15.6250       0.7355E+034
    -26.2500     16.2500       0.1880E+034
    -26.2500     16.8750      -0.1299E+035
    -26.2500     17.5000      -0.5816E+035
    -26.2500     18.1250      -0.1871E+036
    -26.2500     18.7500       0.3171E+036

    -25.7812    -19.3750      -0.1000E+036
    -25.7812    -18.7500      -0.4910E+036
    -25.7812    -18.1250      -0.2508E+036
    -25.7812    -17.5000      -0.5860E+035
    -25.7812    -16.8750      -0.1198E+035
    -25.7812    -16.2500       0.3138E+034
    -25.7812    -15.6250       0.8187E+034
    -25.7812    -15.0000       0.9929E+034
    -25.7812    -14.3750       0.1060E+035
    -25.7812    -13.7500       0.1078E+035
    -25.7812    -13.1250       0.1081E+035
    -25.7812    -12.5000       0.1079E+035
    -25.7812    -11.8750       0.1072E+035
    -25.7812    -11.2500       0.1068E+035
    -25.7812    -10.6250       0.1059E+035
    -25.7812    -10.0000       0.1058E+035
    -25.7812     -9.3750       0.1048E+035
    -25.7812     -8.7500       0.1045E+035
    -25.7812     -8.1250       0.1040E+035
    -25.7812     -7.5000       0.1035E+035
    -25.7812     -6.8750       0.1033E+035
    -25.7812     -6.2500       0.1034E+035
    -25.7812     -5.6250       0.1029E+035
    -25.7812     -5.0000       0.1031E+035
    -25.7812     -4.3750       0.1023E+035
    -25.7812     -3.7500       0.1021E+035
    -25.7812     -3.1250       0.1016E+035
    -25.7812     -2.5000       0.1010E+035
    -25.7812     -1.8750       0.1005E+035
    -25.7812     -1.2500       0.1006E+035
    -25.7812     -0.6250       0.9822E+034
    -25.7812      0.0000       0.9795E+034
    -25.7812      0.6250       0.9742E+034
    -25.7812      1.2500       0.9932E+034
    -25.7812      1.8750       0.1058E+035
    -25.7812      2.5000       0.1109E+035
    -25.7812      3.1250       0.1141E+035
    -25.7812      3.7500       0.1135E+035
    -25.7812      4.3750       0.1122E+035
    -25.7812      5.0000       0.1121E+035
    -25.7812      5.6250       0.1114E+035
    -25.7812      6.2500       0.1106E+035
    -25.7812      6.8750       0.1111E+035
    -25.7812      7.5000       0.1087E+035
    -25.7812      8.1250       0.1086E+035
    -25.7812      8.7500       0.1055E+035
    -25.7812      9.3750       0.1053E+035
    -25.7812     10.0000       0.1028E+035
    -25.7812     10.6250       0.1035E+035
    -25.7812     11.2500       0.1032E+035
    -25.7812     11.8750       0.1047E+035
    -25.7812     12.5000       0.1019E+035
    -25.7812     13.1250       0.1035E+035
    -25.7812     13.7500       0.9822E+034
    -25.7812     14.3750       0.9165E+034
    -25.7812     15.0000       0.8135E+034
    -25.7812     15.6250       0.5586E+034
    -25.7812     16.2500      -0.2252E+034
    -25.7812     16.8750      -0.1496E+035
    -25.7812     17.5000      -0.5824E+035
    -25.7812     18.1250      -0.3472E+034
    -25.7812     18.7500       0.7887E+035

    -25.3125    -19.3750      -0.1473E+036
    -25.3125    -18.7500      -0.8088E+036
    -25.3125    -18.1250      -0.2557E+036
    -25.3125    -17.5000      -0.5874E+035
    -25.3125    -16.8750      -0.1176E+035
    -25.3125    -16.2500       0.3234E+034
    -25.3125    -15.6250       0.8248E+034
    -25.3125    -15.0000       0.9995E+034
    -25.3125    -14.3750       0.1063E+035
    -25.3125    -13.7500       0.1081E+035
    -25.3125    -13.1250       0.1084E+035
    -25.3125    -12.5000       0.1080E+035
    -25.3125    -11.8750       0.1074E+035
    -25.3125    -11.2500       0.1069E+035
    -25.3125    -10.6250       0.1061E+035
    -25.3125    -10.0000       0.1059E+035
    -25.3125     -9.3750       0.1049E+035
    -25.3125     -8.7500       0.1044E+035
    -25.3125     -8.1250       0.1038E+035
    -25.3125     -7.5000       0.1032E+035
    -25.3125     -6.8750       0.1029E+035
    -25.3125     -6.2500       0.1028E+035
    -25.3125     -5.6250       0.1024E+035
    -25.3125     -5.0000       0.1024E+035
    -25.3125     -4.3750       0.1016E+035
    -25.3125     -3.7500       0.1014E+035
    -25.3125     -3.1250       0.1008E+035
    -25.3125     -2.5000       0.1002E+035
    -25.3125     -1.8750       0.9975E+034
    -25.3125     -1.2500       0.9957E+034
    -25.3125     -0.6250       0.9801E+034
    -25.3125      0.0000       0.9780E+034
    -25.3125      0.6250       0.9740E+034
    -25.3125      1.2500       0.9756E+034
    -25.3125      1.8750       0.9955E+034
    -25.3125      2.5000       0.1017E+035
    -25.3125      3.1250       0.1028E+035
    -25.3125      3.7500       0.1039E+035
    -25.3125      4.3750       0.1014E+035
    -25.3125      5.0000       0.9869E+034
    -25.3125      5.6250       0.8826E+034
    -25.3125      6.2500       0.5919E+034
    -25.3125      6.8750      -0.7872E+033
    -25.3125      7.5000       0.7138E+034
    -25.3125      8.1250       0.1066E+035
    -25.3125      8.7500       0.1169E+035
    -25.3125      9.3750       0.1155E+035
    -25.3125     10.0000       0.1167E+035
    -25.3125     10.6250       0.1139E+035
    -25.3125     11.2500       0.1130E+035
    -25.3125     11.8750       0.1118E+035
    -25.3125     12.5000       0.1148E+035
    -25.3125     13.1250       0.1155E+035
    -25.3125     13.7500       0.1188E+035
    -25.3125     14.3750       0.1191E+035
    -25.3125     15.0000       0.1146E+035
    -25.3125     15.6250       0.1017E+035
    -25.3125     16.2500       0.5549E+034
    -25.3125     16.8750      -0.7848E+034
    -25.3125     17.5000      -0.6098E+035
    -25.3125     18.1250      -0.2514E+036
    -25.3125     18.7500      -0.1467E+036

    -24.8438    -19.3750      -0.2249E+036
    -24.8438    -18.7500      -0.1011E+037
    -24.8438    -18.1250      -0.2592E+036
    -24.8438    -17.5000      -0.5888E+035
    -24.8438    -16.8750      -0.1155E+035
    -24.8438    -16.2500       0.3332E+034
    -24.8438    -15.6250       0.8314E+034
    -24.8438    -15.0000       0.1006E+035
    -24.8438    -14.3750       0.1068E+035
    -24.8438    -13.7500       0.1084E+035
    -24.8438    -13.1250       0.1086E+035
    -24.8438    -12.5000       0.1081E+035
    -24.8438    -11.8750       0.1075E+035
    -24.8438    -11.2500       0.1070E+035
    -24.8438    -10.6250       0.1063E+035
    -24.8438    -10.0000       0.1060E+035
    -24.8438     -9.3750       0.1051E+035
    -24.8438     -8.7500       0.1045E+035
    -24.8438     -8.1250       0.1037E+035
    -24.8438     -7.5000       0.1030E+035
    -24.8438     -6.8750       0.1025E+035
    -24.8438     -6.2500       0.1022E+035
    -24.8438     -5.6250       0.1018E+035
    -24.8438     -5.0000       0.1016E+035
    -24.8438     -4.3750       0.1010E+035
    -24.8438     -3.7500       0.1007E+035
    -24.8438     -3.1250       0.1001E+035
    -24.8438     -2.5000       0.9957E+034
    -24.8438     -1.8750       0.9919E+034
    -24.8438     -1.2500       0.9887E+034
    -24.8438     -0.6250       0.9788E+034
    -24.8438      0.0000       0.9771E+034
    -24.8438      0.6250       0.9751E+034
    -24.8438      1.2500       0.9744E+034
    -24.8438      1.8750       0.9827E+034
    -24.8438      2.5000       0.9887E+034
    -24.8438      3.1250       0.9835E+034
    -24.8438      3.7500       0.9808E+034
    -24.8438      4.3750       0.9629E+034
    -24.8438      5.0000       0.9481E+034
    -24.8438      5.6250       0.9395E+034
    -24.8438      6.2500       0.9454E+034
    -24.8438      6.8750       0.9624E+034
    -24.8438      7.5000       0.9968E+034
    -24.8438      8.1250       0.1021E+035
    -24.8438      8.7500       0.1051E+035
    -24.8438      9.3750       0.1064E+035
    -24.8438     10.0000       0.1080E+035
    -24.8438     10.6250       0.1081E+035
    -24.8438     11.2500       0.1086E+035
    -24.8438     11.8750       0.1089E+035
    -24.8438     12.5000       0.1100E+035
    -24.8438     13.1250       0.1107E+035
    -24.8438     13.7500       0.1114E+035
    -24.8438     14.3750       0.1106E+035
    -24.8438     15.0000       0.1054E+035
    -24.8438     15.6250       0.8927E+034
    -24.8438     16.2500       0.4144E+034
