    -29.0625     -1.2500       0.1086E-003
    -29.0625     -0.6250       0.7245E-004
    -29.0625      0.0000       0.5714E-004
    -29.0625      0.6250       0.5706E-004
    -29.0625      1.2500       0.6903E-004
    -29.0625      1.8750       0.9018E-004
    -29.0625      2.5000       0.1184E-003
    -29.0625      3.1250       0.1541E-003
    -29.0625      3.7500       0.1936E-003
    -29.0625      4.3750       0.2378E-003
    -29.0625      5.0000       0.2810E-003
    -29.0625      5.6250       0.3229E-003
    -29.0625      6.2500       0.3583E-003
    -29.0625      6.8750       0.3840E-003
    -29.0625      7.5000       0.3991E-003
    -29.0625      8.1250       0.4024E-003
    -29.0625      8.7500       0.3928E-003
    -29.0625      9.3750       0.3765E-003
    -29.0625     10.0000       0.3521E-003
    -29.0625     10.6250       0.3212E-003
    -29.0625     11.2500       0.2873E-003
    -29.0625     11.8750       0.2488E-003
    -29.0625     12.5000       0.2060E-003
    -29.0625     13.1250       0.1619E-003
    -29.0625     13.7500       0.1173E-003
    -29.0625     14.3750       0.7597E-004
    -29.0625     15.0000       0.4259E-004
    -29.0625     15.6250       0.1876E-004
    -29.0625     16.2500       0.5698E-005
    -29.0625     16.8750       0.9581E-006
    -29.0625     17.5000       0.6032E-007
    -29.0625     18.1250       0.2152E-008
    -29.0625     18.7500       0.6325E-009
    -29.0625     19.3750       0.2321E-009

    -28.5938    -20.0000       0.1380E-009
    -28.5938    -19.3750       0.1403E-008
    -28.5938    -18.7500       0.6215E-009
    -28.5938    -18.1250       0.5704E-008
    -28.5938    -17.5000       0.2434E-006
    -28.5938    -16.8750       0.3742E-005
    -28.5938    -16.2500       0.2220E-004
    -28.5938    -15.6250       0.7314E-004
    -28.5938    -15.0000       0.1653E-003
    -28.5938    -14.3750       0.3003E-003
    -28.5938    -13.7500       0.4692E-003
    -28.5938    -13.1250       0.6615E-003
    -28.5938    -12.5000       0.8675E-003
    -28.5938    -11.8750       0.1074E-002
    -28.5938    -11.2500       0.1267E-002
    -28.5938    -10.6250       0.1441E-002
    -28.5938    -10.0000       0.1582E-002
    -28.5938     -9.3750       0.1682E-002
    -28.5938     -8.7500       0.1728E-002
    -28.5938     -8.1250       0.1725E-002
    -28.5938     -7.5000       0.1660E-002
    -28.5938     -6.8750       0.1546E-002
    -28.5938     -6.2500       0.1390E-002
    -28.5938     -5.6250       0.1204E-002
    -28.5938     -5.0000       0.1003E-002
    -28.5938     -4.3750       0.8017E-003
    -28.5938     -3.7500       0.6065E-003
    -28.5938     -3.1250       0.4364E-003
    -28.5938     -2.5000       0.2921E-003
    -28.5938     -1.8750       0.1828E-003
    -28.5938     -1.2500       0.1061E-003
    -28.5938     -0.6250       0.5988E-004
    -28.5938      0.0000       0.4032E-004
    -28.5938      0.6250       0.4148E-004
    -28.5938      1.2500       0.5867E-004
    -28.5938      1.8750       0.8674E-004
    -28.5938      2.5000       0.1215E-003
    -28.5938      3.1250       0.1598E-003
    -28.5938      3.7500       0.1978E-003
    -28.5938      4.3750       0.2342E-003
    -28.5938      5.0000       0.2647E-003
    -28.5938      5.6250       0.2893E-003
    -28.5938      6.2500       0.3053E-003
    -28.5938      6.8750       0.3107E-003
    -28.5938      7.5000       0.3076E-003
    -28.5938      8.1250       0.2957E-003
    -28.5938      8.7500       0.2759E-003
    -28.5938      9.3750       0.2522E-003
    -28.5938     10.0000       0.2250E-003
    -28.5938     10.6250       0.1952E-003
    -28.5938     11.2500       0.1663E-003
    -28.5938     11.8750       0.1374E-003
    -28.5938     12.5000       0.1088E-003
    -28.5938     13.1250       0.8277E-004
    -28.5938     13.7500       0.5800E-004
    -28.5938     14.3750       0.3648E-004
    -28.5938     15.0000       0.2008E-004
    -28.5938     15.6250       0.8591E-005
    -28.5938     16.2500       0.2540E-005
    -28.5938     16.8750       0.4239E-006
    -28.5938     17.5000       0.2738E-007
    -28.5938     18.1250       0.8505E-009
    -28.5938     18.7500       0.6449E-009
    -28.5938     19.3750       0.3868E-009

    -28.1250    -20.0000       0.1687E-009
    -28.1250    -19.3750       0.1522E-008
    -28.1250    -18.7500       0.6571E-009
    -28.1250    -18.1250       0.4694E-008
    -28.1250    -17.5000       0.2187E-006
    -28.1250    -16.8750       0.3350E-005
    -28.1250    -16.2500       0.1987E-004
    -28.1250    -15.6250       0.6572E-004
    -28.1250    -15.0000       0.1490E-003
    -28.1250    -14.3750       0.2722E-003
    -28.1250    -13.7500       0.4278E-003
    -28.1250    -13.1250       0.6078E-003
    -28.1250    -12.5000       0.8040E-003
    -28.1250    -11.8750       0.1004E-002
    -28.1250    -11.2500       0.1196E-002
    -28.1250    -10.6250       0.1372E-002
    -28.1250    -10.0000       0.1518E-002
    -28.1250     -9.3750       0.1625E-002
    -28.1250     -8.7500       0.1679E-002
    -28.1250     -8.1250       0.1686E-002
    -28.1250     -7.5000       0.1632E-002
    -28.1250     -6.8750       0.1531E-002
    -28.1250     -6.2500       0.1390E-002
    -28.1250     -5.6250       0.1215E-002
    -28.1250     -5.0000       0.1024E-002
    -28.1250     -4.3750       0.8267E-003
    -28.1250     -3.7500       0.6314E-003
    -28.1250     -3.1250       0.4566E-003
    -28.1250     -2.5000       0.3037E-003
    -28.1250     -1.8750       0.1841E-003
    -28.1250     -1.2500       0.9763E-004
    -28.1250     -0.6250       0.4442E-004
    -28.1250      0.0000       0.2266E-004
    -28.1250      0.6250       0.2736E-004
    -28.1250      1.2500       0.5359E-004
    -28.1250      1.8750       0.9484E-004
    -28.1250      2.5000       0.1455E-003
    -28.1250      3.1250       0.1996E-003
    -28.1250      3.7500       0.2524E-003
    -28.1250      4.3750       0.2998E-003
    -28.1250      5.0000       0.3381E-003
    -28.1250      5.6250       0.3660E-003
    -28.1250      6.2500       0.3824E-003
    -28.1250      6.8750       0.3850E-003
    -28.1250      7.5000       0.3771E-003
    -28.1250      8.1250       0.3587E-003
    -28.1250      8.7500       0.3313E-003
    -28.1250      9.3750       0.2968E-003
    -28.1250     10.0000       0.2578E-003
    -28.1250     10.6250       0.2156E-003
    -28.1250     11.2500       0.1740E-003
    -28.1250     11.8750       0.1349E-003
    -28.1250     12.5000       0.9970E-004
    -28.1250     13.1250       0.7042E-004
    -28.1250     13.7500       0.4602E-004
    -28.1250     14.3750       0.2730E-004
    -28.1250     15.0000       0.1416E-004
    -28.1250     15.6250       0.5804E-005
    -28.1250     16.2500       0.1628E-005
    -28.1250     16.8750       0.2677E-006
    -28.1250     17.5000       0.1960E-007
    -28.1250     18.1250       0.1261E-009
    -28.1250     18.7500       0.6017E-009
    -28.1250     19.3750       0.7366E-009

    -27.6562    -20.0000       0.1923E-009
    -27.6562    -19.3750       0.1507E-008
    -27.6562    -18.7500       0.6901E-009
    -27.6562    -18.1250       0.3411E-008
    -27.6562    -17.5000       0.1731E-006
    -27.6562    -16.8750       0.2647E-005
    -27.6562    -16.2500       0.1569E-004
    -27.6562    -15.6250       0.5220E-004
    -27.6562    -15.0000       0.1189E-003
    -27.6562    -14.3750       0.2187E-003
    -27.6562    -13.7500       0.3464E-003
    -27.6562    -13.1250       0.4968E-003
    -27.6562    -12.5000       0.6643E-003
    -27.6562    -11.8750       0.8391E-003
    -27.6562    -11.2500       0.1011E-002
    -27.6562    -10.6250       0.1171E-002
    -27.6562    -10.0000       0.1308E-002
    -27.6562     -9.3750       0.1412E-002
    -27.6562     -8.7500       0.1470E-002
    -27.6562     -8.1250       0.1488E-002
    -27.6562     -7.5000       0.1453E-002
    -27.6562     -6.8750       0.1376E-002
    -27.6562     -6.2500       0.1263E-002
    -27.6562     -5.6250       0.1118E-002
    -27.6562     -5.0000       0.9542E-003
    -27.6562     -4.3750       0.7812E-003
    -27.6562     -3.7500       0.6041E-003
    -27.6562     -3.1250       0.4410E-003
    -27.6562     -2.5000       0.2932E-003
    -27.6562     -1.8750       0.1740E-003
    -27.6562     -1.2500       0.8524E-004
    -27.6562     -0.6250       0.2971E-004
    -27.6562      0.0000       0.8325E-005
    -27.6562      0.6250       0.1805E-004
    -27.6562      1.2500       0.5498E-004
    -27.6562      1.8750       0.1126E-003
    -27.6562      2.5000       0.1850E-003
    -27.6562      3.1250       0.2640E-003
    -27.6562      3.7500       0.3443E-003
    -27.6562      4.3750       0.4191E-003
    -27.6562      5.0000       0.4838E-003
    -27.6562      5.6250       0.5348E-003
    -27.6562      6.2500       0.5714E-003
    -27.6562      6.8750       0.5892E-003
    -27.6562      7.5000       0.5910E-003
    -27.6562      8.1250       0.5764E-003
    -27.6562      8.7500       0.5457E-003
    -27.6562      9.3750       0.4996E-003
    -27.6562     10.0000       0.4425E-003
    -27.6562     10.6250       0.3774E-003
    -27.6562     11.2500       0.3086E-003
    -27.6562     11.8750       0.2419E-003
    -27.6562     12.5000       0.1807E-003
    -27.6562     13.1250       0.1278E-003
    -27.6562     13.7500       0.8416E-004
    -27.6562     14.3750       0.5062E-004
    -27.6562     15.0000       0.2622E-004
    -27.6562     15.6250       0.1106E-004
    -27.6562     16.2500       0.3182E-005
    -27.6562     16.8750       0.5248E-006
    -27.6562     17.5000       0.3906E-007
    -27.6562     18.1250       0.1952E-009
    -27.6562     18.7500       0.5112E-009
    -27.6562     19.3750       0.1212E-008

    -27.1875    -20.0000       0.2057E-009
    -27.1875    -19.3750       0.1372E-008
    -27.1875    -18.7500       0.7187E-009
    -27.1875    -18.1250       0.2203E-008
    -27.1875    -17.5000       0.1174E-006
    -27.1875    -16.8750       0.1797E-005
    -27.1875    -16.2500       0.1065E-004
    -27.1875    -15.6250       0.3575E-004
    -27.1875    -15.0000       0.8208E-004
    -27.1875    -14.3750       0.1524E-003
    -27.1875    -13.7500       0.2442E-003
    -27.1875    -13.1250       0.3548E-003
    -27.1875    -12.5000       0.4812E-003
    -27.1875    -11.8750       0.6171E-003
    -27.1875    -11.2500       0.7542E-003
    -27.1875    -10.6250       0.8857E-003
    -27.1875    -10.0000       0.1002E-002
    -27.1875     -9.3750       0.1094E-002
    -27.1875     -8.7500       0.1151E-002
    -27.1875     -8.1250       0.1179E-002
    -27.1875     -7.5000       0.1164E-002
    -27.1875     -6.8750       0.1117E-002
    -27.1875     -6.2500       0.1040E-002
    -27.1875     -5.6250       0.9351E-003
    -27.1875     -5.0000       0.8115E-003
    -27.1875     -4.3750       0.6758E-003
    -27.1875     -3.7500       0.5308E-003
    -27.1875     -3.1250       0.3931E-003
    -27.1875     -2.5000       0.2632E-003
    -27.1875     -1.8750       0.1549E-003
    -27.1875     -1.2500       0.7186E-004
    -27.1875     -0.6250       0.1923E-004
    -27.1875      0.0000       0.7006E-006
    -27.1875      0.6250       0.1574E-004
    -27.1875      1.2500       0.6252E-004
    -27.1875      1.8750       0.1357E-003
    -27.1875      2.5000       0.2306E-003
    -27.1875      3.1250       0.3377E-003
    -27.1875      3.7500       0.4520E-003
    -27.1875      4.3750       0.5637E-003
    -27.1875      5.0000       0.6673E-003
    -27.1875      5.6250       0.7557E-003
    -27.1875      6.2500       0.8274E-003
    -27.1875      6.8750       0.8751E-003
    -27.1875      7.5000       0.8988E-003
    -27.1875      8.1250       0.8970E-003
    -27.1875      8.7500       0.8684E-003
    -27.1875      9.3750       0.8124E-003
    -27.1875     10.0000       0.7353E-003
    -27.1875     10.6250       0.6425E-003
    -27.1875     11.2500       0.5381E-003
    -27.1875     11.8750       0.4330E-003
    -27.1875     12.5000       0.3328E-003
    -27.1875     13.1250       0.2412E-003
    -27.1875     13.7500       0.1634E-003
    -27.1875     14.3750       0.1009E-003
    -27.1875     15.0000       0.5339E-004
    -27.1875     15.6250       0.2311E-004
    -27.1875     16.2500       0.6842E-005
    -27.1875     16.8750       0.1132E-005
    -27.1875     17.5000       0.8140E-007
    -27.1875     18.1250       0.1090E-008
    -27.1875     18.7500       0.3925E-009
    -27.1875     19.3750       0.1715E-008

    -26.7188    -20.0000       0.2079E-009
    -26.7188    -19.3750       0.1161E-008
    -26.7188    -18.7500       0.7391E-009
    -26.7188    -18.1250       0.1404E-008
    -26.7188    -17.5000       0.6482E-007
    -26.7188    -16.8750       0.1000E-005
    -26.7188    -16.2500       0.5939E-005
    -26.7188    -15.6250       0.2028E-004
    -26.7188    -15.0000       0.4715E-004
    -26.7188    -14.3750       0.8902E-004
    -26.7188    -13.7500       0.1452E-003
    -26.7188    -13.1250       0.2152E-003
    -26.7188    -12.5000       0.2980E-003
    -26.7188    -11.8750       0.3905E-003
    -26.7188    -11.2500       0.4871E-003
    -26.7188    -10.6250       0.5830E-003
    -26.7188    -10.0000       0.6717E-003
    -26.7188     -9.3750       0.7455E-003
    -26.7188     -8.7500       0.7965E-003
    -26.7188     -8.1250       0.8296E-003
    -26.7188     -7.5000       0.8328E-003
    -26.7188     -6.8750       0.8144E-003
    -26.7188     -6.2500       0.7734E-003
    -26.7188     -5.6250       0.7099E-003
    -26.7188     -5.0000       0.6292E-003
    -26.7188     -4.3750       0.5353E-003
    -26.7188     -3.7500       0.4290E-003
    -26.7188     -3.1250       0.3244E-003
    -26.7188     -2.5000       0.2206E-003
    -26.7188     -1.8750       0.1313E-003
    -26.7188     -1.2500       0.6063E-004
    -26.7188     -0.6250       0.1546E-004
    -26.7188      0.0000       0.1592E-005
    -26.7188      0.6250       0.2098E-004
    -26.7188      1.2500       0.7441E-004
    -26.7188      1.8750       0.1588E-003
    -26.7188      2.5000       0.2715E-003
    -26.7188      3.1250       0.4034E-003
    -26.7188      3.7500       0.5499E-003
    -26.7188      4.3750       0.6995E-003
    -26.7188      5.0000       0.8452E-003
    -26.7188      5.6250       0.9764E-003
    -26.7188      6.2500       0.1090E-002
    -26.7188      6.8750       0.1175E-002
    -26.7188      7.5000       0.1227E-002
    -26.7188      8.1250       0.1245E-002
    -26.7188      8.7500       0.1223E-002
    -26.7188      9.3750       0.1161E-002
    -26.7188     10.0000       0.1067E-002
    -26.7188     10.6250       0.9479E-003
    -26.7188     11.2500       0.8082E-003
    -26.7188     11.8750       0.6629E-003
    -26.7188     12.5000       0.5199E-003
    -26.7188     13.1250       0.3839E-003
    -26.7188     13.7500       0.2650E-003
    -26.7188     14.3750       0.1663E-003
    -26.7188     15.0000       0.8925E-004
    -26.7188     15.6250       0.3911E-004
    -26.7188     16.2500       0.1175E-004
    -26.7188     16.8750       0.1945E-005
    -26.7188     17.5000       0.1368E-006
    -26.7188     18.1250       0.2645E-008
    -26.7188     18.7500       0.2716E-009
    -26.7188     19.3750       0.2138E-008

    -26.2500    -20.0000       0.2000E-009
    -26.2500    -19.3750       0.9390E-009
    -26.2500    -18.7500       0.7472E-009
    -26.2500    -18.1250       0.1256E-008
    -26.2500    -17.5000       0.2806E-007
    -26.2500    -16.8750       0.4417E-006
    -26.2500    -16.2500       0.2681E-005
    -26.2500    -15.6250       0.9424E-005
    -26.2500    -15.0000       0.2241E-004
    -26.2500    -14.3750       0.4353E-004
    -26.2500    -13.7500       0.7292E-004
    -26.2500    -13.1250       0.1109E-003
    -26.2500    -12.5000       0.1580E-003
    -26.2500    -11.8750       0.2129E-003
    -26.2500    -11.2500       0.2727E-003
    -26.2500    -10.6250       0.3346E-003
    -26.2500    -10.0000       0.3953E-003
    -26.2500     -9.3750       0.4491E-003
    -26.2500     -8.7500       0.4904E-003
    -26.2500     -8.1250       0.5238E-003
    -26.2500     -7.5000       0.5384E-003
    -26.2500     -6.8750       0.5401E-003
    -26.2500     -6.2500       0.5262E-003
    -26.2500     -5.6250       0.4954E-003
    -26.2500     -5.0000       0.4502E-003
    -26.2500     -4.3750       0.3929E-003
    -26.2500     -3.7500       0.3226E-003
    -26.2500     -3.1250       0.2511E-003
    -26.2500     -2.5000       0.1755E-003
    -26.2500     -1.8750       0.1087E-003
    -26.2500     -1.2500       0.5422E-004
    -26.2500     -0.6250       0.1928E-004
    -26.2500      0.0000       0.1079E-004
    -26.2500      0.6250       0.3254E-004
    -26.2500      1.2500       0.8785E-004
    -26.2500      1.8750       0.1764E-003
    -26.2500      2.5000       0.2981E-003
    -26.2500      3.1250       0.4456E-003
    -26.2500      3.7500       0.6150E-003
    -26.2500      4.3750       0.7944E-003
    -26.2500      5.0000       0.9756E-003
    -26.2500      5.6250       0.1145E-002
    -26.2500      6.2500       0.1297E-002
    -26.2500      6.8750       0.1418E-002
    -26.2500      7.5000       0.1499E-002
    -26.2500      8.1250       0.1537E-002
    -26.2500      8.7500       0.1526E-002
    -26.2500      9.3750       0.1464E-002
    -26.2500     10.0000       0.1359E-002
    -26.2500     10.6250       0.1222E-002
    -26.2500     11.2500       0.1055E-002
    -26.2500     11.8750       0.8773E-003
    -26.2500     12.5000       0.6978E-003
    -26.2500     13.1250       0.5221E-003
    -26.2500     13.7500       0.3649E-003
    -26.2500     14.3750       0.2314E-003
    -26.2500     15.0000       0.1253E-003
    -26.2500     15.6250       0.5528E-004
    -26.2500     16.2500       0.1675E-004
    -26.2500     16.8750       0.2770E-005
    -26.2500     17.5000       0.1923E-006
    -26.2500     18.1250       0.4539E-008
    -26.2500     18.7500       0.1772E-009
    -26.2500     19.3750       0.2393E-008

    -25.7812    -20.0000       0.1843E-009
    -25.7812    -19.3750       0.7680E-009
    -25.7812    -18.7500       0.7388E-009
    -25.7812    -18.1250       0.1843E-008
    -25.7812    -17.5000       0.1603E-007
    -25.7812    -16.8750       0.2524E-006
    -25.7812    -16.2500       0.1648E-005
    -25.7812    -15.6250       0.5756E-005
    -25.7812    -15.0000       0.1369E-004
    -25.7812    -14.3750       0.2669E-004
    -25.7812    -13.7500       0.4442E-004
    -25.7812    -13.1250       0.6677E-004
    -25.7812    -12.5000       0.9434E-004
    -25.7812    -11.8750       0.1264E-003
    -25.7812    -11.2500       0.1617E-003
    -25.7812    -10.6250       0.1994E-003
    -25.7812    -10.0000       0.2383E-003
    -25.7812     -9.3750       0.2749E-003
    -25.7812     -8.7500       0.3052E-003
    -25.7812     -8.1250       0.3336E-003
    -25.7812     -7.5000       0.3502E-003
    -25.7812     -6.8750       0.3589E-003
    -25.7812     -6.2500       0.3567E-003
    -25.7812     -5.6250       0.3423E-003
    -25.7812     -5.0000       0.3169E-003
    -25.7812     -4.3750       0.2823E-003
    -25.7812     -3.7500       0.2368E-003
    -25.7812     -3.1250       0.1903E-003
    -25.7812     -2.5000       0.1386E-003
    -25.7812     -1.8750       0.9257E-004
    -25.7812     -1.2500       0.5412E-004
    -25.7812     -0.6250       0.2980E-004
    -25.7812      0.0000       0.2612E-004
    -25.7812      0.6250       0.4768E-004
    -25.7812      1.2500       0.9967E-004
    -25.7812      1.8750       0.1843E-003
    -25.7812      2.5000       0.3041E-003
    -25.7812      3.1250       0.4542E-003
    -25.7812      3.7500       0.6319E-003
    -25.7812      4.3750       0.8262E-003
    -25.7812      5.0000       0.1028E-002
    -25.7812      5.6250       0.1221E-002
    -25.7812      6.2500       0.1400E-002
    -25.7812      6.8750       0.1547E-002
    -25.7812      7.5000       0.1651E-002
    -25.7812      8.1250       0.1706E-002
    -25.7812      8.7500       0.1705E-002
    -25.7812      9.3750       0.1648E-002
    -25.7812     10.0000       0.1542E-002
    -25.7812     10.6250       0.1399E-002
    -25.7812     11.2500       0.1221E-002
    -25.7812     11.8750       0.1026E-002
    -25.7812     12.5000       0.8246E-003
    -25.7812     13.1250       0.6232E-003
    -25.7812     13.7500       0.4396E-003
    -25.7812     14.3750       0.2808E-003
    -25.7812     15.0000       0.1531E-003
    -25.7812     15.6250       0.6780E-004
    -25.7812     16.2500       0.2066E-004
    -25.7812     16.8750       0.3410E-005
    -25.7812     17.5000       0.2348E-006
    -25.7812     18.1250       0.6364E-008
    -25.7812     18.7500       0.1337E-009
    -25.7812     19.3750       0.2426E-008

    -25.3125    -20.0000       0.1633E-009
    -25.3125    -19.3750       0.6983E-009
    -25.3125    -18.7500       0.7100E-009
    -25.3125    -18.1250       0.3062E-008
    -25.3125    -17.5000       0.3176E-007
    -25.3125    -16.8750       0.4751E-006
    -25.3125    -16.2500       0.3089E-005
    -25.3125    -15.6250       0.1014E-004
    -25.3125    -15.0000       0.2303E-004
    -25.3125    -14.3750       0.4251E-004
    -25.3125    -13.7500       0.6645E-004
    -25.3125    -13.1250       0.9311E-004
    -25.3125    -12.5000       0.1222E-003
    -25.3125    -11.8750       0.1513E-003
    -25.3125    -11.2500       0.1805E-003
    -25.3125    -10.6250       0.2095E-003
    -25.3125    -10.0000       0.2379E-003
    -25.3125     -9.3750       0.2643E-003
    -25.3125     -8.7500       0.2852E-003
    -25.3125     -8.1250       0.3043E-003
    -25.3125     -7.5000       0.3129E-003
    -25.3125     -6.8750       0.3140E-003
    -25.3125     -6.2500       0.3051E-003
    -25.3125     -5.6250       0.2868E-003
    -25.3125     -5.0000       0.2609E-003
    -25.3125     -4.3750       0.2295E-003
    -25.3125     -3.7500       0.1919E-003
    -25.3125     -3.1250       0.1566E-003
    -25.3125     -2.5000       0.1187E-003
    -25.3125     -1.8750       0.8660E-004
    -25.3125     -1.2500       0.6037E-004
    -25.3125     -0.6250       0.4454E-004
    -25.3125      0.0000       0.4397E-004
    -25.3125      0.6250       0.6283E-004
    -25.3125      1.2500       0.1071E-003
    -25.3125      1.8750       0.1807E-003
    -25.3125      2.5000       0.2881E-003
    -25.3125      3.1250       0.4273E-003
    -25.3125      3.7500       0.5967E-003
    -25.3125      4.3750       0.7872E-003
    -25.3125      5.0000       0.9896E-003
