    -29.5312    -13.1250        5.319     
    -29.5312    -12.5000        5.317     
    -29.5312    -11.8750        5.315     
    -29.5312    -11.2500        5.310     
    -29.5312    -10.6250        5.305     
    -29.5312    -10.0000        5.294     
    -29.5312     -9.3750        5.280     
    -29.5312     -8.7500        5.259     
    -29.5312     -8.1250        5.230     
    -29.5312     -7.5000        5.193     
    -29.5312     -6.8750        5.142     
    -29.5312     -6.2500        5.084     
    -29.5312     -5.6250        5.015     
    -29.5312     -5.0000        4.937     
    -29.5312     -4.3750        4.859     
    -29.5312     -3.7500        4.778     
    -29.5312     -3.1250        4.702     
    -29.5312     -2.5000        4.635     
    -29.5312     -1.8750        4.576     
    -29.5312     -1.2500        4.528     
    -29.5312     -0.6250        4.493     
    -29.5312      0.0000        4.471     
    -29.5312      0.6250        4.467     
    -29.5312      1.2500        4.483     
    -29.5312      1.8750        4.528     
    -29.5312      2.5000        4.606     
    -29.5312      3.1250        4.720     
    -29.5312      3.7500        4.868     
    -29.5312      4.3750        5.038     
    -29.5312      5.0000        5.206     
    -29.5312      5.6250        5.357     
    -29.5312      6.2500        5.475     
    -29.5312      6.8750        5.560     
    -29.5312      7.5000        5.621     
    -29.5312      8.1250        5.657     
    -29.5312      8.7500        5.677     
    -29.5312      9.3750        5.687     
    -29.5312     10.0000        5.687     
    -29.5312     10.6250        5.684     
    -29.5312     11.2500        5.674     
    -29.5312     11.8750        5.663     
    -29.5312     12.5000        5.651     
    -29.5312     13.1250        5.639     
    -29.5312     13.7500        5.627     
    -29.5312     14.3750        5.618     
    -29.5312     15.0000        5.609     
    -29.5312     15.6250        5.600     
    -29.5312     16.2500        5.593     
    -29.5312     16.8750        5.598     
    -29.5312     17.5000        0.000     
    -29.5312     18.1250        0.000     
    -29.5312     18.7500        0.000     
    -29.5312     19.3750        0.000     

    -29.0625    -20.0000        0.000     
    -29.0625    -19.3750        0.000     
    -29.0625    -18.7500        0.000     
    -29.0625    -18.1250        0.000     
    -29.0625    -17.5000        0.000     
    -29.0625    -16.8750        5.183     
    -29.0625    -16.2500        5.189     
    -29.0625    -15.6250        5.188     
    -29.0625    -15.0000        5.193     
    -29.0625    -14.3750        5.196     
    -29.0625    -13.7500        5.193     
    -29.0625    -13.1250        5.193     
    -29.0625    -12.5000        5.189     
    -29.0625    -11.8750        5.184     
    -29.0625    -11.2500        5.178     
    -29.0625    -10.6250        5.170     
    -29.0625    -10.0000        5.158     
    -29.0625     -9.3750        5.144     
    -29.0625     -8.7500        5.124     
    -29.0625     -8.1250        5.099     
    -29.0625     -7.5000        5.069     
    -29.0625     -6.8750        5.028     
    -29.0625     -6.2500        4.983     
    -29.0625     -5.6250        4.931     
    -29.0625     -5.0000        4.874     
    -29.0625     -4.3750        4.816     
    -29.0625     -3.7500        4.756     
    -29.0625     -3.1250        4.697     
    -29.0625     -2.5000        4.644     
    -29.0625     -1.8750        4.592     
    -29.0625     -1.2500        4.546     
    -29.0625     -0.6250        4.505     
    -29.0625      0.0000        4.471     
    -29.0625      0.6250        4.449     
    -29.0625      1.2500        4.447     
    -29.0625      1.8750        4.480     
    -29.0625      2.5000        4.570     
    -29.0625      3.1250        4.747     
    -29.0625      3.7500        5.032     
    -29.0625      4.3750        5.379     
    -29.0625      5.0000        5.668     
    -29.0625      5.6250        5.863     
    -29.0625      6.2500        5.973     
    -29.0625      6.8750        6.027     
    -29.0625      7.5000        6.055     
    -29.0625      8.1250        6.059     
    -29.0625      8.7500        6.052     
    -29.0625      9.3750        6.038     
    -29.0625     10.0000        6.016     
    -29.0625     10.6250        5.993     
    -29.0625     11.2500        5.964     
    -29.0625     11.8750        5.937     
    -29.0625     12.5000        5.908     
    -29.0625     13.1250        5.883     
    -29.0625     13.7500        5.859     
    -29.0625     14.3750        5.840     
    -29.0625     15.0000        5.825     
    -29.0625     15.6250        5.812     
    -29.0625     16.2500        5.798     
    -29.0625     16.8750        5.808     
    -29.0625     17.5000        0.000     
    -29.0625     18.1250        0.000     
    -29.0625     18.7500        0.000     
    -29.0625     19.3750        0.000     

    -28.5938    -20.0000        0.000     
    -28.5938    -19.3750        0.000     
    -28.5938    -18.7500        0.000     
    -28.5938    -18.1250        0.000     
    -28.5938    -17.5000        0.000     
    -28.5938    -16.8750        5.060     
    -28.5938    -16.2500        5.069     
    -28.5938    -15.6250        5.067     
    -28.5938    -15.0000        5.073     
    -28.5938    -14.3750        5.075     
    -28.5938    -13.7500        5.072     
    -28.5938    -13.1250        5.071     
    -28.5938    -12.5000        5.067     
    -28.5938    -11.8750        5.062     
    -28.5938    -11.2500        5.055     
    -28.5938    -10.6250        5.047     
    -28.5938    -10.0000        5.036     
    -28.5938     -9.3750        5.025     
    -28.5938     -8.7500        5.008     
    -28.5938     -8.1250        4.988     
    -28.5938     -7.5000        4.965     
    -28.5938     -6.8750        4.935     
    -28.5938     -6.2500        4.902     
    -28.5938     -5.6250        4.864     
    -28.5938     -5.0000        4.822     
    -28.5938     -4.3750        4.781     
    -28.5938     -3.7500        4.737     
    -28.5938     -3.1250        4.693     
    -28.5938     -2.5000        4.653     
    -28.5938     -1.8750        4.609     
    -28.5938     -1.2500        4.565     
    -28.5938     -0.6250        4.520     
    -28.5938      0.0000        4.471     
    -28.5938      0.6250        4.422     
    -28.5938      1.2500        4.376     
    -28.5938      1.8750        4.353     
    -28.5938      2.5000        4.412     
    -28.5938      3.1250        5.062     
    -28.5938      3.7500       0.3098     
    -28.5938      4.3750       0.5188     
    -28.5938      5.0000       0.5288     
    -28.5938      5.6250       0.5113     
    -28.5938      6.2500       0.4723     
    -28.5938      6.8750       0.4249     
    -28.5938      7.5000       0.3788     
    -28.5938      8.1250       0.3308     
    -28.5938      8.7500       0.2831     
    -28.5938      9.3750       0.2372     
    -28.5938     10.0000       0.1890     
    -28.5938     10.6250       0.1425     
    -28.5938     11.2500       0.9084E-001
    -28.5938     11.8750       0.4313E-001
    -28.5938     12.5000        6.278     
    -28.5938     13.1250        6.234     
    -28.5938     13.7500        6.194     
    -28.5938     14.3750        6.160     
    -28.5938     15.0000        6.135     
    -28.5938     15.6250        6.116     
    -28.5938     16.2500        6.093     
    -28.5938     16.8750        6.108     
    -28.5938     17.5000        0.000     
    -28.5938     18.1250        0.000     
    -28.5938     18.7500        0.000     
    -28.5938     19.3750        0.000     

    -28.1250    -20.0000        0.000     
    -28.1250    -19.3750        0.000     
    -28.1250    -18.7500        0.000     
    -28.1250    -18.1250        0.000     
    -28.1250    -17.5000        0.000     
    -28.1250    -16.8750        4.924     
    -28.1250    -16.2500        4.936     
    -28.1250    -15.6250        4.934     
    -28.1250    -15.0000        4.941     
    -28.1250    -14.3750        4.944     
    -28.1250    -13.7500        4.942     
    -28.1250    -13.1250        4.943     
    -28.1250    -12.5000        4.940     
    -28.1250    -11.8750        4.935     
    -28.1250    -11.2500        4.930     
    -28.1250    -10.6250        4.925     
    -28.1250    -10.0000        4.917     
    -28.1250     -9.3750        4.909     
    -28.1250     -8.7500        4.897     
    -28.1250     -8.1250        4.884     
    -28.1250     -7.5000        4.869     
    -28.1250     -6.8750        4.849     
    -28.1250     -6.2500        4.828     
    -28.1250     -5.6250        4.803     
    -28.1250     -5.0000        4.776     
    -28.1250     -4.3750        4.749     
    -28.1250     -3.7500        4.720     
    -28.1250     -3.1250        4.689     
    -28.1250     -2.5000        4.661     
    -28.1250     -1.8750        4.626     
    -28.1250     -1.2500        4.587     
    -28.1250     -0.6250        4.539     
    -28.1250      0.0000        4.471     
    -28.1250      0.6250        4.364     
    -28.1250      1.2500        4.141     
    -28.1250      1.8750        3.159     
    -28.1250      2.5000        1.783     
    -28.1250      3.1250        1.475     
    -28.1250      3.7500        1.331     
    -28.1250      4.3750        1.235     
    -28.1250      5.0000        1.152     
    -28.1250      5.6250        1.083     
    -28.1250      6.2500        1.017     
    -28.1250      6.8750       0.9525     
    -28.1250      7.5000       0.8923     
    -28.1250      8.1250       0.8364     
    -28.1250      8.7500       0.7828     
    -28.1250      9.3750       0.7326     
    -28.1250     10.0000       0.6820     
    -28.1250     10.6250       0.6324     
    -28.1250     11.2500       0.5781     
    -28.1250     11.8750       0.5257     
    -28.1250     12.5000       0.4703     
    -28.1250     13.1250       0.4186     
    -28.1250     13.7500       0.3690     
    -28.1250     14.3750       0.3244     
    -28.1250     15.0000       0.2905     
    -28.1250     15.6250       0.2658     
    -28.1250     16.2500       0.2332     
    -28.1250     16.8750       0.2496     
    -28.1250     17.5000        0.000     
    -28.1250     18.1250        0.000     
    -28.1250     18.7500        0.000     
    -28.1250     19.3750        0.000     

    -27.6562    -20.0000        0.000     
    -27.6562    -19.3750        0.000     
    -27.6562    -18.7500        0.000     
    -27.6562    -18.1250        0.000     
    -27.6562    -17.5000        0.000     
    -27.6562    -16.8750        4.759     
    -27.6562    -16.2500        4.775     
    -27.6562    -15.6250        4.771     
    -27.6562    -15.0000        4.781     
    -27.6562    -14.3750        4.787     
    -27.6562    -13.7500        4.789     
    -27.6562    -13.1250        4.792     
    -27.6562    -12.5000        4.793     
    -27.6562    -11.8750        4.793     
    -27.6562    -11.2500        4.792     
    -27.6562    -10.6250        4.790     
    -27.6562    -10.0000        4.787     
    -27.6562     -9.3750        4.785     
    -27.6562     -8.7500        4.780     
    -27.6562     -8.1250        4.775     
    -27.6562     -7.5000        4.770     
    -27.6562     -6.8750        4.761     
    -27.6562     -6.2500        4.753     
    -27.6562     -5.6250        4.741     
    -27.6562     -5.0000        4.728     
    -27.6562     -4.3750        4.716     
    -27.6562     -3.7500        4.701     
    -27.6562     -3.1250        4.685     
    -27.6562     -2.5000        4.670     
    -27.6562     -1.8750        4.647     
    -27.6562     -1.2500        4.618     
    -27.6562     -0.6250        4.570     
    -27.6562      0.0000        4.471     
    -27.6562      0.6250        4.113     
    -27.6562      1.2500        2.195     
    -27.6562      1.8750        1.720     
    -27.6562      2.5000        1.595     
    -27.6562      3.1250        1.519     
    -27.6562      3.7500        1.460     
    -27.6562      4.3750        1.413     
    -27.6562      5.0000        1.367     
    -27.6562      5.6250        1.326     
    -27.6562      6.2500        1.286     
    -27.6562      6.8750        1.245     
    -27.6562      7.5000        1.206     
    -27.6562      8.1250        1.170     
    -27.6562      8.7500        1.135     
    -27.6562      9.3750        1.102     
    -27.6562     10.0000        1.070     
    -27.6562     10.6250        1.038     
    -27.6562     11.2500        1.002     
    -27.6562     11.8750       0.9672     
    -27.6562     12.5000       0.9290     
    -27.6562     13.1250       0.8915     
    -27.6562     13.7500       0.8535     
    -27.6562     14.3750       0.8171     
    -27.6562     15.0000       0.7866     
    -27.6562     15.6250       0.7659     
    -27.6562     16.2500       0.7328     
    -27.6562     16.8750       0.7443     
    -27.6562     17.5000        0.000     
    -27.6562     18.1250        0.000     
    -27.6562     18.7500        0.000     
    -27.6562     19.3750        0.000     

    -27.1875    -20.0000        0.000     
    -27.1875    -19.3750        0.000     
    -27.1875    -18.7500        0.000     
    -27.1875    -18.1250        0.000     
    -27.1875    -17.5000        0.000     
    -27.1875    -16.8750        4.538     
    -27.1875    -16.2500        4.557     
    -27.1875    -15.6250        4.555     
    -27.1875    -15.0000        4.569     
    -27.1875    -14.3750        4.581     
    -27.1875    -13.7500        4.589     
    -27.1875    -13.1250        4.600     
    -27.1875    -12.5000        4.608     
    -27.1875    -11.8750        4.616     
    -27.1875    -11.2500        4.622     
    -27.1875    -10.6250        4.629     
    -27.1875    -10.0000        4.634     
    -27.1875     -9.3750        4.640     
    -27.1875     -8.7500        4.644     
    -27.1875     -8.1250        4.650     
    -27.1875     -7.5000        4.656     
    -27.1875     -6.8750        4.661     
    -27.1875     -6.2500        4.667     
    -27.1875     -5.6250        4.670     
    -27.1875     -5.0000        4.672     
    -27.1875     -4.3750        4.676     
    -27.1875     -3.7500        4.678     
    -27.1875     -3.1250        4.679     
    -27.1875     -2.5000        4.683     
    -27.1875     -1.8750        4.679     
    -27.1875     -1.2500        4.670     
    -27.1875     -0.6250        4.642     
    -27.1875      0.0000        4.473     
    -27.1875      0.6250        1.736     
    -27.1875      1.2500        1.620     
    -27.1875      1.8750        1.581     
    -27.1875      2.5000        1.556     
    -27.1875      3.1250        1.533     
    -27.1875      3.7500        1.511     
    -27.1875      4.3750        1.493     
    -27.1875      5.0000        1.474     
    -27.1875      5.6250        1.457     
    -27.1875      6.2500        1.439     
    -27.1875      6.8750        1.420     
    -27.1875      7.5000        1.401     
    -27.1875      8.1250        1.384     
    -27.1875      8.7500        1.367     
    -27.1875      9.3750        1.352     
    -27.1875     10.0000        1.336     
    -27.1875     10.6250        1.321     
    -27.1875     11.2500        1.305     
    -27.1875     11.8750        1.288     
    -27.1875     12.5000        1.270     
    -27.1875     13.1250        1.252     
    -27.1875     13.7500        1.232     
    -27.1875     14.3750        1.212     
    -27.1875     15.0000        1.193     
    -27.1875     15.6250        1.181     
    -27.1875     16.2500        1.157     
    -27.1875     16.8750        1.161     
    -27.1875     17.5000        0.000     
    -27.1875     18.1250        0.000     
    -27.1875     18.7500        0.000     
    -27.1875     19.3750        0.000     

    -26.7188    -20.0000        0.000     
    -26.7188    -19.3750        0.000     
    -26.7188    -18.7500        0.000     
    -26.7188    -18.1250        0.000     
    -26.7188    -17.5000        0.000     
    -26.7188    -16.8750        4.219     
    -26.7188    -16.2500        4.241     
    -26.7188    -15.6250        4.243     
    -26.7188    -15.0000        4.265     
    -26.7188    -14.3750        4.286     
    -26.7188    -13.7500        4.308     
    -26.7188    -13.1250        4.331     
    -26.7188    -12.5000        4.353     
    -26.7188    -11.8750        4.375     
    -26.7188    -11.2500        4.395     
    -26.7188    -10.6250        4.414     
    -26.7188    -10.0000        4.432     
    -26.7188     -9.3750        4.451     
    -26.7188     -8.7500        4.469     
    -26.7188     -8.1250        4.489     
    -26.7188     -7.5000        4.510     
    -26.7188     -6.8750        4.532     
    -26.7188     -6.2500        4.555     
    -26.7188     -5.6250        4.577     
    -26.7188     -5.0000        4.598     
    -26.7188     -4.3750        4.622     
    -26.7188     -3.7500        4.646     
    -26.7188     -3.1250        4.670     
    -26.7188     -2.5000        4.704     
    -26.7188     -1.8750        4.738     
    -26.7188     -1.2500        4.801     
    -26.7188     -0.6250        5.103     
    -26.7188      0.0000        1.327     
    -26.7188      0.6250        1.479     
    -26.7188      1.2500        1.516     
    -26.7188      1.8750        1.530     
    -26.7188      2.5000        1.538     
    -26.7188      3.1250        1.540     
    -26.7188      3.7500        1.541     
    -26.7188      4.3750        1.543     
    -26.7188      5.0000        1.543     
    -26.7188      5.6250        1.544     
    -26.7188      6.2500        1.544     
    -26.7188      6.8750        1.542     
    -26.7188      7.5000        1.539     
    -26.7188      8.1250        1.536     
    -26.7188      8.7500        1.532     
    -26.7188      9.3750        1.529     
    -26.7188     10.0000        1.526     
    -26.7188     10.6250        1.523     
    -26.7188     11.2500        1.518     
    -26.7188     11.8750        1.514     
    -26.7188     12.5000        1.508     
    -26.7188     13.1250        1.502     
    -26.7188     13.7500        1.494     
    -26.7188     14.3750        1.485     
    -26.7188     15.0000        1.475     
    -26.7188     15.6250        1.469     
    -26.7188     16.2500        1.452     
    -26.7188     16.8750        1.454     
    -26.7188     17.5000        0.000     
    -26.7188     18.1250        0.000     
    -26.7188     18.7500        0.000     
    -26.7188     19.3750        0.000     

    -26.2500    -20.0000        0.000     
    -26.2500    -19.3750        0.000     
    -26.2500    -18.7500        0.000     
    -26.2500    -18.1250        0.000     
    -26.2500    -17.5000        0.000     
    -26.2500    -16.8750        3.775     
    -26.2500    -16.2500        3.792     
    -26.2500    -15.6250        3.803     
    -26.2500    -15.0000        3.834     
    -26.2500    -14.3750        3.865     
    -26.2500    -13.7500        3.904     
    -26.2500    -13.1250        3.945     
    -26.2500    -12.5000        3.987     
    -26.2500    -11.8750        4.030     
    -26.2500    -11.2500        4.069     
    -26.2500    -10.6250        4.108     
    -26.2500    -10.0000        4.145     
    -26.2500     -9.3750        4.181     
    -26.2500     -8.7500        4.218     
    -26.2500     -8.1250        4.256     
    -26.2500     -7.5000        4.298     
    -26.2500     -6.8750        4.341     
    -26.2500     -6.2500        4.386     
    -26.2500     -5.6250        4.432     
    -26.2500     -5.0000        4.478     
    -26.2500     -4.3750        4.531     
    -26.2500     -3.7500        4.588     
    -26.2500     -3.1250        4.653     
    -26.2500     -2.5000        4.753     
    -26.2500     -1.8750        4.929     
    -26.2500     -1.2500        5.787     
    -26.2500     -0.6250        1.079     
    -26.2500      0.0000        1.328     
    -26.2500      0.6250        1.421     
    -26.2500      1.2500        1.469     
    -26.2500      1.8750        1.501     
    -26.2500      2.5000        1.526     
    -26.2500      3.1250        1.545     
    -26.2500      3.7500        1.563     
    -26.2500      4.3750        1.581     
    -26.2500      5.0000        1.597     
    -26.2500      5.6250        1.613     
    -26.2500      6.2500        1.627     
    -26.2500      6.8750        1.638     
    -26.2500      7.5000        1.648     
    -26.2500      8.1250        1.656     
    -26.2500      8.7500        1.663     
    -26.2500      9.3750        1.669     
    -26.2500     10.0000        1.673     
    -26.2500     10.6250        1.677     
    -26.2500     11.2500        1.680     
    -26.2500     11.8750        1.682     
    -26.2500     12.5000        1.683     
    -26.2500     13.1250        1.683     
    -26.2500     13.7500        1.682     
    -26.2500     14.3750        1.679     
    -26.2500     15.0000        1.674     
    -26.2500     15.6250        1.671     
    -26.2500     16.2500        1.659     
    -26.2500     16.8750        1.659     
    -26.2500     17.5000        0.000     
    -26.2500     18.1250        0.000     
    -26.2500     18.7500        0.000     
    -26.2500     19.3750        0.000     

    -25.7812    -20.0000        0.000     
    -25.7812    -19.3750        0.000     
    -25.7812    -18.7500        0.000     
    -25.7812    -18.1250        0.000     
    -25.7812    -17.5000        0.000     
    -25.7812    -16.8750        3.284     
    -25.7812    -16.2500        3.289     
    -25.7812    -15.6250        3.308     
    -25.7812    -15.0000        3.336     
    -25.7812    -14.3750        3.367     
    -25.7812    -13.7500        3.413     
    -25.7812    -13.1250        3.460     
    -25.7812    -12.5000        3.513     
    -25.7812    -11.8750        3.569     
    -25.7812    -11.2500        3.624     
    -25.7812    -10.6250        3.678     
    -25.7812    -10.0000        3.731     
    -25.7812     -9.3750        3.782     
    -25.7812     -8.7500        3.836     
    -25.7812     -8.1250        3.890     
    -25.7812     -7.5000        3.949     
    -25.7812     -6.8750        4.012     
    -25.7812     -6.2500        4.078     
    -25.7812     -5.6250        4.148     
    -25.7812     -5.0000        4.222     
    -25.7812     -4.3750        4.310     
    -25.7812     -3.7500        4.419     
    -25.7812     -3.1250        4.586     
    -25.7812     -2.5000        5.118     
    -25.7812     -1.8750       0.6176     
    -25.7812     -1.2500        1.081     
    -25.7812     -0.6250        1.240     
    -25.7812      0.0000        1.329     
    -25.7812      0.6250        1.393     
    -25.7812      1.2500        1.441     
    -25.7812      1.8750        1.481     
    -25.7812      2.5000        1.517     
    -25.7812      3.1250        1.549     
    -25.7812      3.7500        1.581     
    -25.7812      4.3750        1.614     
    -25.7812      5.0000        1.644     
    -25.7812      5.6250        1.674     
    -25.7812      6.2500        1.701     
    -25.7812      6.8750        1.725     
    -25.7812      7.5000        1.746     
    -25.7812      8.1250        1.763     
    -25.7812      8.7500        1.778     
    -25.7812      9.3750        1.790     
    -25.7812     10.0000        1.800     
    -25.7812     10.6250        1.808     
    -25.7812     11.2500        1.814     
    -25.7812     11.8750        1.820     
    -25.7812     12.5000        1.824     
    -25.7812     13.1250        1.828     
    -25.7812     13.7500        1.829     
    -25.7812     14.3750        1.829     
    -25.7812     15.0000        1.826     
    -25.7812     15.6250        1.825     
    -25.7812     16.2500        1.815     
    -25.7812     16.8750        1.815     
    -25.7812     17.5000        0.000     
    -25.7812     18.1250        0.000     
    -25.7812     18.7500        0.000     
    -25.7812     19.3750        0.000     

    -25.3125    -20.0000        0.000     
    -25.3125    -19.3750        0.000     
    -25.3125    -18.7500        0.000     
    -25.3125    -18.1250        0.000     
    -25.3125    -17.5000        0.000     
    -25.3125    -16.8750        2.887     
    -25.3125    -16.2500        2.885     
    -25.3125    -15.6250        2.904     
    -25.3125    -15.0000        2.922     
    -25.3125    -14.3750        2.944     
    -25.3125    -13.7500        2.977     
    -25.3125    -13.1250        3.011     
    -25.3125    -12.5000        3.052     
    -25.3125    -11.8750        3.097     
    -25.3125    -11.2500        3.142     
    -25.3125    -10.6250        3.187     
    -25.3125    -10.0000        3.232     
    -25.3125     -9.3750        3.274     
    -25.3125     -8.7500        3.316     
    -25.3125     -8.1250        3.357     
    -25.3125     -7.5000        3.395     
    -25.3125     -6.8750        3.432     
    -25.3125     -6.2500        3.459     
    -25.3125     -5.6250        3.470     
    -25.3125     -5.0000        3.442     
    -25.3125     -4.3750        3.314     
    -25.3125     -3.7500        2.794     
    -25.3125     -3.1250        1.733     
    -25.3125     -2.5000        1.331     
    -25.3125     -1.8750        1.252     
    -25.3125     -1.2500        1.253     
    -25.3125     -0.6250        1.288     
    -25.3125      0.0000        1.329     
    -25.3125      0.6250        1.375     
    -25.3125      1.2500        1.420     
    -25.3125      1.8750        1.464     
    -25.3125      2.5000        1.509     
    -25.3125      3.1250        1.553     
    -25.3125      3.7500        1.599     
    -25.3125      4.3750        1.646     
    -25.3125      5.0000        1.691     
    -25.3125      5.6250        1.735     
    -25.3125      6.2500        1.776     
    -25.3125      6.8750        1.811     
    -25.3125      7.5000        1.842     
    -25.3125      8.1250        1.868     
    -25.3125      8.7500        1.889     
    -25.3125      9.3750        1.906     
    -25.3125     10.0000        1.919     
    -25.3125     10.6250        1.930     
    -25.3125     11.2500        1.938     
    -25.3125     11.8750        1.945     
    -25.3125     12.5000        1.950     
    -25.3125     13.1250        1.954     
    -25.3125     13.7500        1.956     
    -25.3125     14.3750        1.957     
    -25.3125     15.0000        1.955     
    -25.3125     15.6250        1.954     
    -25.3125     16.2500        1.945     
    -25.3125     16.8750        1.946     
    -25.3125     17.5000        0.000     
    -25.3125     18.1250        0.000     
    -25.3125     18.7500        0.000     
    -25.3125     19.3750        0.000     

    -24.8438    -20.0000        0.000     
    -24.8438    -19.3750        0.000     
    -24.8438    -18.7500        0.000     
    -24.8438    -18.1250        0.000     
    -24.8438    -17.5000        0.000     
    -24.8438    -16.8750        2.612     
    -24.8438    -16.2500        2.608     
    -24.8438    -15.6250        2.624     
    -24.8438    -15.0000        2.634     
    -24.8438    -14.3750        2.647     
    -24.8438    -13.7500        2.666     
    -24.8438    -13.1250        2.685     
    -24.8438    -12.5000        2.707     
    -24.8438    -11.8750        2.732     
    -24.8438    -11.2500        2.756     
    -24.8438    -10.6250        2.779     
    -24.8438    -10.0000        2.799     
    -24.8438     -9.3750        2.814     
    -24.8438     -8.7500        2.823     
    -24.8438     -8.1250        2.822     
    -24.8438     -7.5000        2.807     
    -24.8438     -6.8750        2.771     
    -24.8438     -6.2500        2.701     
    -24.8438     -5.6250        2.579     
    -24.8438     -5.0000        2.388     
    -24.8438     -4.3750        2.124     
    -24.8438     -3.7500        1.836     
    -24.8438     -3.1250        1.599     
    -24.8438     -2.5000        1.437     
    -24.8438     -1.8750        1.351     
    -24.8438     -1.2500        1.314     
    -24.8438     -0.6250        1.312     
    -24.8438      0.0000        1.329     
    -24.8438      0.6250        1.362     
    -24.8438      1.2500        1.401     
    -24.8438      1.8750        1.448     
    -24.8438      2.5000        1.500     
    -24.8438      3.1250        1.558     
    -24.8438      3.7500        1.618     
    -24.8438      4.3750        1.682     
    -24.8438      5.0000        1.744     
    -24.8438      5.6250        1.804     
    -24.8438      6.2500        1.860     
    -24.8438      6.8750        1.908     
    -24.8438      7.5000        1.949     
    -24.8438      8.1250        1.982     
    -24.8438      8.7500        2.008     
    -24.8438      9.3750        2.028     
    -24.8438     10.0000        2.042     
    -24.8438     10.6250        2.054     
    -24.8438     11.2500        2.062     
    -24.8438     11.8750        2.068     
    -24.8438     12.5000        2.072     
    -24.8438     13.1250        2.076     
    -24.8438     13.7500        2.077     
    -24.8438     14.3750        2.077     
    -24.8438     15.0000        2.075     
    -24.8438     15.6250        2.074     
    -24.8438     16.2500        2.065     
    -24.8438     16.8750        2.066     
    -24.8438     17.5000        0.000     
    -24.8438     18.1250        0.000     
    -24.8438     18.7500        0.000     
    -24.8438     19.3750        0.000     

    -24.3750    -20.0000        0.000     
    -24.3750    -19.3750        0.000     
    -24.3750    -18.7500        0.000     
    -24.3750    -18.1250        0.000     
    -24.3750    -17.5000        0.000     
    -24.3750    -16.8750        2.417     
    -24.3750    -16.2500        2.414     
    -24.3750    -15.6250        2.426     
    -24.3750    -15.0000        2.432     
    -24.3750    -14.3750        2.439     
    -24.3750    -13.7500        2.448     
    -24.3750    -13.1250        2.458     
    -24.3750    -12.5000        2.467     
    -24.3750    -11.8750        2.478     
    -24.3750    -11.2500        2.486     
    -24.3750    -10.6250        2.492     
    -24.3750    -10.0000        2.495     
    -24.3750     -9.3750        2.491     
    -24.3750     -8.7500        2.479     
    -24.3750     -8.1250        2.455     
    -24.3750     -7.5000        2.415     
    -24.3750     -6.8750        2.356     
    -24.3750     -6.2500        2.270     
    -24.3750     -5.6250        2.157     
    -24.3750     -5.0000        2.018     
    -24.3750     -4.3750        1.865     
    -24.3750     -3.7500        1.711     
