    -18.2812     -5.0000       0.2771E-008     0.3510E-010
    -18.2812     -4.3750       0.2769E-008     0.4504E-010
    -18.2812     -3.7500       0.2768E-008     0.4482E-010
    -18.2812     -3.1250       0.2767E-008     0.3973E-010
    -18.2812     -2.5000       0.2760E-008     0.9590E-010
    -18.2812     -1.8750       0.2737E-008     0.5477E-010
    -18.2812     -1.2500       0.2717E-008     0.2887E-009
    -18.2812     -0.6250       0.2202E-008    -0.8830E-008
    -18.2812      0.0000        0.000          0.9705E-009
    -18.2812      0.6250      -0.2172E-008     0.1005E-007
    -18.2812      1.2500      -0.2726E-008    -0.3189E-010
    -18.2812      1.8750      -0.2721E-008    -0.3494E-010
    -18.2812      2.5000      -0.2762E-008    -0.7858E-010
    -18.2812      3.1250      -0.2765E-008    -0.3703E-010
    -18.2812      3.7500      -0.2764E-008    -0.4365E-010
    -18.2812      4.3750      -0.2768E-008    -0.4262E-010
    -18.2812      5.0000      -0.2771E-008    -0.3427E-010
    -18.2812      5.6250      -0.2769E-008    -0.3287E-010
    -18.2812      6.2500      -0.2770E-008    -0.2835E-010
    -18.2812      6.8750      -0.2771E-008    -0.2311E-010
    -18.2812      7.5000      -0.2771E-008    -0.2648E-010
    -18.2812      8.1250      -0.2772E-008    -0.1877E-010
    -18.2812      8.7500      -0.2771E-008    -0.1704E-010
    -18.2812      9.3750      -0.2772E-008    -0.2126E-010
    -18.2812     10.0000      -0.2772E-008    -0.1133E-010
    -18.2812     10.6250      -0.2771E-008    -0.1121E-010
    -18.2812     11.2500      -0.2773E-008    -0.1443E-010
    -18.2812     11.8750      -0.2771E-008    -0.3393E-011
    -18.2812     12.5000      -0.2772E-008    -0.5842E-011
    -18.2812     13.1250      -0.2770E-008    -0.8982E-011
    -18.2812     13.7500      -0.2774E-008     0.4988E-011
    -18.2812     14.3750      -0.2771E-008    -0.1084E-010
    -18.2812     15.0000      -0.2771E-008     0.1618E-011
    -18.2812     15.6250      -0.2768E-008    -0.1465E-010
    -18.2812     16.2500      -0.2782E-008     0.3426E-010
    -18.2812     16.8750      -0.2747E-008    -0.9792E-008
    -18.2812     17.5000        0.000         -0.9860E-008
    -18.2812     18.1250        0.000           0.000     
    -18.2812     18.7500        0.000           0.000     

    -17.8125    -19.3750        0.000           0.000     
    -17.8125    -18.7500        0.000           0.000     
    -17.8125    -18.1250        0.000           0.000     
    -17.8125    -17.5000        0.000          0.9654E-008
    -17.8125    -16.8750       0.2751E-008     0.9584E-008
    -17.8125    -16.2500       0.2784E-008    -0.3583E-010
    -17.8125    -15.6250       0.2768E-008     0.1491E-010
    -17.8125    -15.0000       0.2770E-008    -0.1664E-011
    -17.8125    -14.3750       0.2772E-008     0.1071E-010
    -17.8125    -13.7500       0.2774E-008    -0.5027E-011
    -17.8125    -13.1250       0.2769E-008     0.9178E-011
    -17.8125    -12.5000       0.2773E-008     0.5811E-011
    -17.8125    -11.8750       0.2771E-008     0.3250E-011
    -17.8125    -11.2500       0.2772E-008     0.1447E-010
    -17.8125    -10.6250       0.2771E-008     0.1135E-010
    -17.8125    -10.0000       0.2772E-008     0.1119E-010
    -17.8125     -9.3750       0.2772E-008     0.2127E-010
    -17.8125     -8.7500       0.2771E-008     0.1716E-010
    -17.8125     -8.1250       0.2772E-008     0.1872E-010
    -17.8125     -7.5000       0.2770E-008     0.2646E-010
    -17.8125     -6.8750       0.2772E-008     0.2319E-010
    -17.8125     -6.2500       0.2770E-008     0.2860E-010
    -17.8125     -5.6250       0.2770E-008     0.3275E-010
    -17.8125     -5.0000       0.2771E-008     0.3417E-010
    -17.8125     -4.3750       0.2768E-008     0.4342E-010
    -17.8125     -3.7500       0.2766E-008     0.4396E-010
    -17.8125     -3.1250       0.2766E-008     0.3680E-010
    -17.8125     -2.5000       0.2759E-008     0.8217E-010
    -17.8125     -1.8750       0.2725E-008     0.3809E-010
    -17.8125     -1.2500       0.2721E-008     0.7534E-010
    -17.8125     -0.6250       0.2169E-008    -0.9847E-008
    -17.8125      0.0000        0.000         -0.6451E-009
    -17.8125      0.6250      -0.2174E-008     0.9033E-008
    -17.8125      1.2500      -0.2715E-008    -0.2486E-009
    -17.8125      1.8750      -0.2735E-008    -0.5157E-010
    -17.8125      2.5000      -0.2761E-008    -0.9355E-010
    -17.8125      3.1250      -0.2767E-008    -0.3876E-010
    -17.8125      3.7500      -0.2767E-008    -0.4473E-010
    -17.8125      4.3750      -0.2770E-008    -0.4502E-010
    -17.8125      5.0000      -0.2772E-008    -0.3472E-010
    -17.8125      5.6250      -0.2771E-008    -0.3246E-010
    -17.8125      6.2500      -0.2771E-008    -0.2916E-010
    -17.8125      6.8750      -0.2772E-008    -0.2334E-010
    -17.8125      7.5000      -0.2771E-008    -0.2646E-010
    -17.8125      8.1250      -0.2772E-008    -0.1891E-010
    -17.8125      8.7500      -0.2772E-008    -0.1705E-010
    -17.8125      9.3750      -0.2772E-008    -0.2133E-010
    -17.8125     10.0000      -0.2772E-008    -0.1104E-010
    -17.8125     10.6250      -0.2771E-008    -0.1170E-010
    -17.8125     11.2500      -0.2773E-008    -0.1427E-010
    -17.8125     11.8750      -0.2770E-008    -0.3267E-011
    -17.8125     12.5000      -0.2773E-008    -0.5447E-011
    -17.8125     13.1250      -0.2770E-008    -0.9369E-011
    -17.8125     13.7500      -0.2773E-008     0.4041E-011
    -17.8125     14.3750      -0.2773E-008    -0.9487E-011
    -17.8125     15.0000      -0.2769E-008     0.2870E-011
    -17.8125     15.6250      -0.2769E-008    -0.1860E-010
    -17.8125     16.2500      -0.2779E-008     0.4025E-010
    -17.8125     16.8750      -0.2759E-008    -0.8749E-008
    -17.8125     17.5000        0.000         -0.8828E-008
    -17.8125     18.1250        0.000           0.000     
    -17.8125     18.7500        0.000           0.000     

    -17.3438    -19.3750        0.000           0.000     
    -17.3438    -18.7500        0.000           0.000     
    -17.3438    -18.1250        0.000           0.000     
    -17.3438    -17.5000        0.000          0.1069E-007
    -17.3438    -16.8750       0.2750E-008     0.1063E-007
    -17.3438    -16.2500       0.2784E-008    -0.2965E-010
    -17.3438    -15.6250       0.2767E-008     0.9925E-011
    -17.3438    -15.0000       0.2773E-008    -0.3159E-012
    -17.3438    -14.3750       0.2769E-008     0.1193E-010
    -17.3438    -13.7500       0.2775E-008    -0.5542E-011
    -17.3438    -13.1250       0.2770E-008     0.8201E-011
    -17.3438    -12.5000       0.2771E-008     0.6625E-011
    -17.3438    -11.8750       0.2772E-008     0.3290E-011
    -17.3438    -11.2500       0.2772E-008     0.1427E-010
    -17.3438    -10.6250       0.2771E-008     0.1124E-010
    -17.3438    -10.0000       0.2772E-008     0.1139E-010
    -17.3438     -9.3750       0.2771E-008     0.2085E-010
    -17.3438     -8.7500       0.2770E-008     0.1739E-010
    -17.3438     -8.1250       0.2772E-008     0.1853E-010
    -17.3438     -7.5000       0.2770E-008     0.2614E-010
    -17.3438     -6.8750       0.2771E-008     0.2305E-010
    -17.3438     -6.2500       0.2770E-008     0.2790E-010
    -17.3438     -5.6250       0.2769E-008     0.3298E-010
    -17.3438     -5.0000       0.2770E-008     0.3323E-010
    -17.3438     -4.3750       0.2767E-008     0.4116E-010
    -17.3438     -3.7500       0.2764E-008     0.4326E-010
    -17.3438     -3.1250       0.2765E-008     0.3506E-010
    -17.3438     -2.5000       0.2762E-008     0.6578E-010
    -17.3438     -1.8750       0.2722E-008     0.2624E-010
    -17.3438     -1.2500       0.2742E-008    -0.1289E-009
    -17.3438     -0.6250       0.2234E-008    -0.1087E-007
    -17.3438      0.0000        0.000         -0.2286E-008
    -17.3438      0.6250      -0.2277E-008     0.8016E-008
    -17.3438      1.2500      -0.2721E-008    -0.4524E-009
    -17.3438      1.8750      -0.2755E-008    -0.6930E-010
    -17.3438      2.5000      -0.2762E-008    -0.1027E-009
    -17.3438      3.1250      -0.2770E-008    -0.4160E-010
    -17.3438      3.7500      -0.2770E-008    -0.4569E-010
    -17.3438      4.3750      -0.2772E-008    -0.4635E-010
    -17.3438      5.0000      -0.2772E-008    -0.3494E-010
    -17.3438      5.6250      -0.2772E-008    -0.3224E-010
    -17.3438      6.2500      -0.2772E-008    -0.2959E-010
    -17.3438      6.8750      -0.2773E-008    -0.2343E-010
    -17.3438      7.5000      -0.2772E-008    -0.2636E-010
    -17.3438      8.1250      -0.2772E-008    -0.1903E-010
    -17.3438      8.7500      -0.2772E-008    -0.1693E-010
    -17.3438      9.3750      -0.2772E-008    -0.2128E-010
    -17.3438     10.0000      -0.2772E-008    -0.1074E-010
    -17.3438     10.6250      -0.2771E-008    -0.1234E-010
    -17.3438     11.2500      -0.2773E-008    -0.1381E-010
    -17.3438     11.8750      -0.2770E-008    -0.3202E-011
    -17.3438     12.5000      -0.2773E-008    -0.5413E-011
    -17.3438     13.1250      -0.2770E-008    -0.8864E-011
    -17.3438     13.7500      -0.2771E-008     0.2302E-011
    -17.3438     14.3750      -0.2775E-008    -0.8080E-011
    -17.3438     15.0000      -0.2767E-008     0.4539E-011
    -17.3438     15.6250      -0.2770E-008    -0.2190E-010
    -17.3438     16.2500      -0.2775E-008     0.4236E-010
    -17.3438     16.8750      -0.2769E-008    -0.7708E-008
    -17.3438     17.5000        0.000         -0.7791E-008
    -17.3438     18.1250        0.000           0.000     
    -17.3438     18.7500        0.000           0.000     

    -16.8750    -19.3750        0.000           0.000     
    -16.8750    -18.7500        0.000           0.000     
    -16.8750    -18.1250        0.000           0.000     
    -16.8750    -17.5000        0.000          0.1172E-007
    -16.8750    -16.8750       0.2750E-008     0.1167E-007
    -16.8750    -16.2500       0.2784E-008    -0.2358E-010
    -16.8750    -15.6250       0.2766E-008     0.6043E-011
    -16.8750    -15.0000       0.2775E-008     0.5370E-012
    -16.8750    -14.3750       0.2767E-008     0.1235E-010
    -16.8750    -13.7500       0.2775E-008    -0.4891E-011
    -16.8750    -13.1250       0.2770E-008     0.6461E-011
    -16.8750    -12.5000       0.2770E-008     0.7571E-011
    -16.8750    -11.8750       0.2773E-008     0.3663E-011
    -16.8750    -11.2500       0.2771E-008     0.1344E-010
    -16.8750    -10.6250       0.2770E-008     0.1143E-010
    -16.8750    -10.0000       0.2772E-008     0.1177E-010
    -16.8750     -9.3750       0.2771E-008     0.2007E-010
    -16.8750     -8.7500       0.2769E-008     0.1756E-010
    -16.8750     -8.1250       0.2771E-008     0.1860E-010
    -16.8750     -7.5000       0.2770E-008     0.2547E-010
    -16.8750     -6.8750       0.2769E-008     0.2300E-010
    -16.8750     -6.2500       0.2770E-008     0.2730E-010
    -16.8750     -5.6250       0.2768E-008     0.3301E-010
    -16.8750     -5.0000       0.2770E-008     0.3251E-010
    -16.8750     -4.3750       0.2767E-008     0.3872E-010
    -16.8750     -3.7500       0.2764E-008     0.4291E-010
    -16.8750     -3.1250       0.2766E-008     0.3524E-010
    -16.8750     -2.5000       0.2767E-008     0.4963E-010
    -16.8750     -1.8750       0.2727E-008     0.2354E-010
    -16.8750     -1.2500       0.2775E-008    -0.2903E-009
    -16.8750     -0.6250       0.2399E-008    -0.1190E-007
    -16.8750      0.0000        0.000         -0.4029E-008
    -16.8750      0.6250      -0.2483E-008     0.6992E-008
    -16.8750      1.2500      -0.2743E-008    -0.6069E-009
    -16.8750      1.8750      -0.2778E-008    -0.8256E-010
    -16.8750      2.5000      -0.2766E-008    -0.1046E-009
    -16.8750      3.1250      -0.2773E-008    -0.4465E-010
    -16.8750      3.7500      -0.2774E-008    -0.4628E-010
    -16.8750      4.3750      -0.2774E-008    -0.4632E-010
    -16.8750      5.0000      -0.2772E-008    -0.3489E-010
    -16.8750      5.6250      -0.2773E-008    -0.3227E-010
    -16.8750      6.2500      -0.2772E-008    -0.2953E-010
    -16.8750      6.8750      -0.2773E-008    -0.2337E-010
    -16.8750      7.5000      -0.2772E-008    -0.2622E-010
    -16.8750      8.1250      -0.2772E-008    -0.1907E-010
    -16.8750      8.7500      -0.2772E-008    -0.1672E-010
    -16.8750      9.3750      -0.2772E-008    -0.2115E-010
    -16.8750     10.0000      -0.2771E-008    -0.1041E-010
    -16.8750     10.6250      -0.2771E-008    -0.1305E-010
    -16.8750     11.2500      -0.2773E-008    -0.1319E-010
    -16.8750     11.8750      -0.2769E-008    -0.3128E-011
    -16.8750     12.5000      -0.2773E-008    -0.5724E-011
    -16.8750     13.1250      -0.2770E-008    -0.7696E-011
    -16.8750     13.7500      -0.2770E-008     0.1796E-012
    -16.8750     14.3750      -0.2776E-008    -0.6859E-011
    -16.8750     15.0000      -0.2767E-008     0.6335E-011
    -16.8750     15.6250      -0.2771E-008    -0.2431E-010
    -16.8750     16.2500      -0.2772E-008     0.4136E-010
    -16.8750     16.8750      -0.2776E-008    -0.6668E-008
    -16.8750     17.5000        0.000         -0.6751E-008
    -16.8750     18.1250        0.000           0.000     
    -16.8750     18.7500        0.000           0.000     

    -16.4062    -19.3750        0.000           0.000     
    -16.4062    -18.7500        0.000           0.000     
    -16.4062    -18.1250        0.000           0.000     
    -16.4062    -17.5000        0.000          0.1275E-007
    -16.4062    -16.8750       0.2749E-008     0.1272E-007
    -16.4062    -16.2500       0.2781E-008    -0.1763E-010
    -16.4062    -15.6250       0.2765E-008     0.3634E-011
    -16.4062    -15.0000       0.2777E-008     0.8434E-012
    -16.4062    -14.3750       0.2765E-008     0.1180E-010
    -16.4062    -13.7500       0.2774E-008    -0.3106E-011
    -16.4062    -13.1250       0.2771E-008     0.4222E-011
    -16.4062    -12.5000       0.2768E-008     0.8443E-011
    -16.4062    -11.8750       0.2773E-008     0.4399E-011
    -16.4062    -11.2500       0.2771E-008     0.1209E-010
    -16.4062    -10.6250       0.2769E-008     0.1185E-010
    -16.4062    -10.0000       0.2772E-008     0.1235E-010
    -16.4062     -9.3750       0.2771E-008     0.1900E-010
    -16.4062     -8.7500       0.2769E-008     0.1764E-010
    -16.4062     -8.1250       0.2771E-008     0.1898E-010
    -16.4062     -7.5000       0.2770E-008     0.2454E-010
    -16.4062     -6.8750       0.2768E-008     0.2309E-010
    -16.4062     -6.2500       0.2771E-008     0.2693E-010
    -16.4062     -5.6250       0.2768E-008     0.3283E-010
    -16.4062     -5.0000       0.2770E-008     0.3220E-010
    -16.4062     -4.3750       0.2768E-008     0.3657E-010
    -16.4062     -3.7500       0.2765E-008     0.4301E-010
    -16.4062     -3.1250       0.2769E-008     0.3771E-010
    -16.4062     -2.5000       0.2774E-008     0.3656E-010
    -16.4062     -1.8750       0.2741E-008     0.3225E-010
    -16.4062     -1.2500       0.2812E-008    -0.3752E-009
    -16.4062     -0.6250       0.2656E-008    -0.1295E-007
    -16.4062      0.0000        0.000         -0.5948E-008
    -16.4062      0.6250      -0.1013E-007     0.5958E-008
    -16.4062      1.2500      -0.2776E-008    -0.6734E-009
    -16.4062      1.8750      -0.2797E-008    -0.8683E-010
    -16.4062      2.5000      -0.2772E-008    -0.9930E-010
    -16.4062      3.1250      -0.2776E-008    -0.4701E-010
    -16.4062      3.7500      -0.2777E-008    -0.4635E-010
    -16.4062      4.3750      -0.2775E-008    -0.4498E-010
    -16.4062      5.0000      -0.2772E-008    -0.3459E-010
    -16.4062      5.6250      -0.2774E-008    -0.3252E-010
    -16.4062      6.2500      -0.2773E-008    -0.2900E-010
    -16.4062      6.8750      -0.2772E-008    -0.2319E-010
    -16.4062      7.5000      -0.2772E-008    -0.2606E-010
    -16.4062      8.1250      -0.2772E-008    -0.1900E-010
    -16.4062      8.7500      -0.2772E-008    -0.1650E-010
    -16.4062      9.3750      -0.2771E-008    -0.2097E-010
    -16.4062     10.0000      -0.2771E-008    -0.1010E-010
    -16.4062     10.6250      -0.2771E-008    -0.1373E-010
    -16.4062     11.2500      -0.2773E-008    -0.1257E-010
    -16.4062     11.8750      -0.2769E-008    -0.3001E-011
    -16.4062     12.5000      -0.2772E-008    -0.6284E-011
    -16.4062     13.1250      -0.2771E-008    -0.6223E-011
    -16.4062     13.7500      -0.2769E-008    -0.1873E-011
    -16.4062     14.3750      -0.2776E-008    -0.5971E-011
    -16.4062     15.0000      -0.2767E-008     0.7908E-011
    -16.4062     15.6250      -0.2772E-008    -0.2573E-010
    -16.4062     16.2500      -0.2769E-008     0.3859E-010
    -16.4062     16.8750      -0.2780E-008    -0.5629E-008
    -16.4062     17.5000        0.000         -0.5709E-008
    -16.4062     18.1250        0.000           0.000     
    -16.4062     18.7500        0.000           0.000     

    -15.9375    -19.3750        0.000           0.000     
    -15.9375    -18.7500        0.000           0.000     
    -15.9375    -18.1250        0.000           0.000     
    -15.9375    -17.5000        0.000          0.1378E-007
    -15.9375    -16.8750       0.2750E-008     0.1376E-007
    -15.9375    -16.2500       0.2779E-008    -0.1185E-010
    -15.9375    -15.6250       0.2765E-008     0.2777E-011
    -15.9375    -15.0000       0.2778E-008     0.6806E-012
    -15.9375    -14.3750       0.2764E-008     0.1031E-010
    -15.9375    -13.7500       0.2773E-008    -0.4483E-012
    -15.9375    -13.1250       0.2772E-008     0.1869E-011
    -15.9375    -12.5000       0.2767E-008     0.9046E-011
    -15.9375    -11.8750       0.2773E-008     0.5445E-011
    -15.9375    -11.2500       0.2770E-008     0.1042E-010
    -15.9375    -10.6250       0.2769E-008     0.1238E-010
    -15.9375    -10.0000       0.2772E-008     0.1309E-010
    -15.9375     -9.3750       0.2771E-008     0.1779E-010
    -15.9375     -8.7500       0.2769E-008     0.1764E-010
    -15.9375     -8.1250       0.2771E-008     0.1961E-010
    -15.9375     -7.5000       0.2771E-008     0.2350E-010
    -15.9375     -6.8750       0.2768E-008     0.2333E-010
    -15.9375     -6.2500       0.2771E-008     0.2689E-010
    -15.9375     -5.6250       0.2768E-008     0.3246E-010
    -15.9375     -5.0000       0.2770E-008     0.3239E-010
    -15.9375     -4.3750       0.2770E-008     0.3512E-010
    -15.9375     -3.7500       0.2768E-008     0.4357E-010
    -15.9375     -3.1250       0.2772E-008     0.4225E-010
    -15.9375     -2.5000       0.2782E-008     0.2881E-010
    -15.9375     -1.8750       0.2759E-008     0.5174E-010
    -15.9375     -1.2500       0.2843E-008    -0.3541E-009
    -15.9375     -0.6250      -0.1675E-007    -0.1401E-007
    -15.9375      0.0000        0.000         -0.1362E-007
    -15.9375      0.6250      -0.8824E-008     0.4911E-008
    -15.9375      1.2500      -0.2811E-008     0.4893E-008
    -15.9375      1.8750      -0.2810E-008    -0.7974E-010
    -15.9375      2.5000      -0.2778E-008    -0.8838E-010
    -15.9375      3.1250      -0.2777E-008    -0.4804E-010
    -15.9375      3.7500      -0.2778E-008    -0.4587E-010
    -15.9375      4.3750      -0.2776E-008    -0.4262E-010
    -15.9375      5.0000      -0.2771E-008    -0.3413E-010
    -15.9375      5.6250      -0.2774E-008    -0.3293E-010
    -15.9375      6.2500      -0.2772E-008    -0.2810E-010
    -15.9375      6.8750      -0.2772E-008    -0.2297E-010
    -15.9375      7.5000      -0.2772E-008    -0.2589E-010
    -15.9375      8.1250      -0.2771E-008    -0.1884E-010
    -15.9375      8.7500      -0.2771E-008    -0.1635E-010
    -15.9375      9.3750      -0.2771E-008    -0.2077E-010
    -15.9375     10.0000      -0.2771E-008    -0.9828E-011
    -15.9375     10.6250      -0.2770E-008    -0.1428E-010
    -15.9375     11.2500      -0.2772E-008    -0.1208E-010
    -15.9375     11.8750      -0.2769E-008    -0.2817E-011
    -15.9375     12.5000      -0.2772E-008    -0.6937E-011
    -15.9375     13.1250      -0.2771E-008    -0.4840E-011
    -15.9375     13.7500      -0.2768E-008    -0.3465E-011
    -15.9375     14.3750      -0.2774E-008    -0.5447E-011
    -15.9375     15.0000      -0.2767E-008     0.8927E-011
    -15.9375     15.6250      -0.2773E-008    -0.2621E-010
    -15.9375     16.2500      -0.2768E-008     0.3552E-010
    -15.9375     16.8750      -0.2780E-008    -0.4591E-008
    -15.9375     17.5000        0.000         -0.4666E-008
    -15.9375     18.1250        0.000           0.000     
    -15.9375     18.7500        0.000           0.000     

    -15.4688    -19.3750        0.000           0.000     
    -15.4688    -18.7500        0.000           0.000     
    -15.4688    -18.1250        0.000           0.000     
    -15.4688    -17.5000        0.000          0.1481E-007
    -15.4688    -16.8750       0.2753E-008     0.1480E-007
    -15.4688    -16.2500       0.2776E-008    -0.6493E-011
    -15.4688    -15.6250       0.2766E-008     0.3272E-011
    -15.4688    -15.0000       0.2778E-008     0.2266E-012
    -15.4688    -14.3750       0.2765E-008     0.8080E-011
    -15.4688    -13.7500       0.2772E-008     0.2637E-011
    -15.4688    -13.1250       0.2773E-008    -0.1756E-012
    -15.4688    -12.5000       0.2767E-008     0.9243E-011
    -15.4688    -11.8750       0.2773E-008     0.6663E-011
    -15.4688    -11.2500       0.2770E-008     0.8730E-011
    -15.4688    -10.6250       0.2769E-008     0.1292E-010
    -15.4688    -10.0000       0.2772E-008     0.1391E-010
    -15.4688     -9.3750       0.2771E-008     0.1663E-010
    -15.4688     -8.7500       0.2769E-008     0.1761E-010
    -15.4688     -8.1250       0.2771E-008     0.2039E-010
    -15.4688     -7.5000       0.2771E-008     0.2250E-010
    -15.4688     -6.8750       0.2768E-008     0.2373E-010
    -15.4688     -6.2500       0.2772E-008     0.2717E-010
    -15.4688     -5.6250       0.2769E-008     0.3200E-010
    -15.4688     -5.0000       0.2771E-008     0.3308E-010
    -15.4688     -4.3750       0.2772E-008     0.3461E-010
    -15.4688     -3.7500       0.2771E-008     0.4448E-010
    -15.4688     -3.1250       0.2774E-008     0.4819E-010
    -15.4688     -2.5000       0.2787E-008     0.2753E-010
    -15.4688     -1.8750       0.2779E-008     0.7836E-010
    -15.4688     -1.2500       0.2860E-008    -0.1501E-007
    -15.4688     -0.6250      -0.1816E-007    -0.1508E-007
    -15.4688      0.0000        0.000           0.000     
    -15.4688      0.6250        0.000          0.3850E-008
    -15.4688      1.2500      -0.2839E-008     0.3837E-008
    -15.4688      1.8750      -0.2813E-008    -0.6187E-010
    -15.4688      2.5000      -0.2782E-008    -0.7470E-010
    -15.4688      3.1250      -0.2778E-008    -0.4751E-010
    -15.4688      3.7500      -0.2778E-008    -0.4496E-010
    -15.4688      4.3750      -0.2775E-008    -0.3978E-010
    -15.4688      5.0000      -0.2771E-008    -0.3365E-010
    -15.4688      5.6250      -0.2774E-008    -0.3337E-010
    -15.4688      6.2500      -0.2772E-008    -0.2706E-010
    -15.4688      6.8750      -0.2771E-008    -0.2279E-010
    -15.4688      7.5000      -0.2772E-008    -0.2570E-010
    -15.4688      8.1250      -0.2770E-008    -0.1863E-010
    -15.4688      8.7500      -0.2771E-008    -0.1634E-010
    -15.4688      9.3750      -0.2771E-008    -0.2055E-010
    -15.4688     10.0000      -0.2771E-008    -0.9658E-011
    -15.4688     10.6250      -0.2770E-008    -0.1464E-010
    -15.4688     11.2500      -0.2771E-008    -0.1179E-010
    -15.4688     11.8750      -0.2770E-008    -0.2613E-011
    -15.4688     12.5000      -0.2771E-008    -0.7509E-011
    -15.4688     13.1250      -0.2771E-008    -0.3888E-011
    -15.4688     13.7500      -0.2769E-008    -0.4355E-011
    -15.4688     14.3750      -0.2773E-008    -0.5206E-011
    -15.4688     15.0000      -0.2769E-008     0.9156E-011
    -15.4688     15.6250      -0.2773E-008    -0.2590E-010
    -15.4688     16.2500      -0.2767E-008     0.3340E-010
    -15.4688     16.8750      -0.2777E-008    -0.3553E-008
    -15.4688     17.5000        0.000         -0.3624E-008
    -15.4688     18.1250        0.000           0.000     
    -15.4688     18.7500        0.000           0.000     

    -15.0000    -19.3750        0.000           0.000     
    -15.0000    -18.7500        0.000           0.000     
    -15.0000    -18.1250        0.000           0.000     
    -15.0000    -17.5000        0.000          0.1584E-007
    -15.0000    -16.8750       0.2757E-008     0.1584E-007
    -15.0000    -16.2500       0.2773E-008    -0.1938E-011
    -15.0000    -15.6250       0.2767E-008     0.4713E-011
    -15.0000    -15.0000       0.2777E-008    -0.2899E-012
    -15.0000    -14.3750       0.2766E-008     0.5452E-011
    -15.0000    -13.7500       0.2770E-008     0.5619E-011
    -15.0000    -13.1250       0.2773E-008    -0.1545E-011
    -15.0000    -12.5000       0.2768E-008     0.8986E-011
    -15.0000    -11.8750       0.2772E-008     0.7864E-011
    -15.0000    -11.2500       0.2771E-008     0.7299E-011
    -15.0000    -10.6250       0.2769E-008     0.1337E-010
    -15.0000    -10.0000       0.2772E-008     0.1469E-010
    -15.0000     -9.3750       0.2771E-008     0.1568E-010
    -15.0000     -8.7500       0.2770E-008     0.1759E-010
    -15.0000     -8.1250       0.2771E-008     0.2120E-010
    -15.0000     -7.5000       0.2771E-008     0.2170E-010
    -15.0000     -6.8750       0.2769E-008     0.2425E-010
    -15.0000     -6.2500       0.2773E-008     0.2772E-010
    -15.0000     -5.6250       0.2771E-008     0.3153E-010
    -15.0000     -5.0000       0.2772E-008     0.3412E-010
    -15.0000     -4.3750       0.2774E-008     0.3506E-010
    -15.0000     -3.7500       0.2774E-008     0.4555E-010
    -15.0000     -3.1250       0.2776E-008     0.5442E-010
    -15.0000     -2.5000       0.2789E-008     0.3250E-010
    -15.0000     -1.8750       0.2796E-008     0.1062E-009
    -15.0000     -1.2500       0.2856E-008    -0.1606E-007
    -15.0000     -0.6250        0.000         -0.1616E-007
    -15.0000      0.0000        0.000           0.000     
    -15.0000      0.6250        0.000          0.2782E-008
    -15.0000      1.2500      -0.2851E-008     0.2783E-008
    -15.0000      1.8750      -0.2806E-008    -0.3690E-010
    -15.0000      2.5000      -0.2783E-008    -0.6156E-010
    -15.0000      3.1250      -0.2776E-008    -0.4563E-010
    -15.0000      3.7500      -0.2777E-008    -0.4385E-010
    -15.0000      4.3750      -0.2773E-008    -0.3707E-010
    -15.0000      5.0000      -0.2770E-008    -0.3330E-010
    -15.0000      5.6250      -0.2773E-008    -0.3374E-010
    -15.0000      6.2500      -0.2771E-008    -0.2611E-010
    -15.0000      6.8750      -0.2770E-008    -0.2277E-010
    -15.0000      7.5000      -0.2771E-008    -0.2546E-010
    -15.0000      8.1250      -0.2770E-008    -0.1844E-010
    -15.0000      8.7500      -0.2771E-008    -0.1653E-010
    -15.0000      9.3750      -0.2770E-008    -0.2029E-010
    -15.0000     10.0000      -0.2770E-008    -0.9644E-011
    -15.0000     10.6250      -0.2771E-008    -0.1479E-010
    -15.0000     11.2500      -0.2770E-008    -0.1171E-010
    -15.0000     11.8750      -0.2771E-008    -0.2461E-011
    -15.0000     12.5000      -0.2770E-008    -0.7849E-011
    -15.0000     13.1250      -0.2771E-008    -0.3569E-011
    -15.0000     13.7500      -0.2770E-008    -0.4497E-011
    -15.0000     14.3750      -0.2771E-008    -0.5086E-011
    -15.0000     15.0000      -0.2770E-008     0.8509E-011
    -15.0000     15.6250      -0.2773E-008    -0.2499E-010
    -15.0000     16.2500      -0.2767E-008     0.3291E-010
    -15.0000     16.8750      -0.2773E-008    -0.2516E-008
    -15.0000     17.5000        0.000         -0.2584E-008
    -15.0000     18.1250        0.000           0.000     
    -15.0000     18.7500        0.000           0.000     

    -14.5312    -19.3750        0.000           0.000     
    -14.5312    -18.7500        0.000           0.000     
    -14.5312    -18.1250        0.000           0.000     
    -14.5312    -17.5000        0.000          0.1688E-007
    -14.5312    -16.8750       0.2763E-008     0.1688E-007
    -14.5312    -16.2500       0.2770E-008     0.1299E-011
    -14.5312    -15.6250       0.2769E-008     0.6604E-011
    -14.5312    -15.0000       0.2775E-008    -0.6501E-012
    -14.5312    -14.3750       0.2768E-008     0.2840E-011
    -14.5312    -13.7500       0.2769E-008     0.7992E-011
    -14.5312    -13.1250       0.2773E-008    -0.2005E-011
    -14.5312    -12.5000       0.2769E-008     0.8332E-011
    -14.5312    -11.8750       0.2771E-008     0.8841E-011
    -14.5312    -11.2500       0.2771E-008     0.6371E-011
    -14.5312    -10.6250       0.2770E-008     0.1366E-010
    -14.5312    -10.0000       0.2771E-008     0.1531E-010
