    -29.5312    -13.1250        2.211     
    -29.5312    -12.5000        2.205     
    -29.5312    -11.8750        2.204     
    -29.5312    -11.2500        2.211     
    -29.5312    -10.6250        2.226     
    -29.5312    -10.0000        2.252     
    -29.5312     -9.3750        2.289     
    -29.5312     -8.7500        2.339     
    -29.5312     -8.1250        2.405     
    -29.5312     -7.5000        2.488     
    -29.5312     -6.8750        2.587     
    -29.5312     -6.2500        2.705     
    -29.5312     -5.6250        2.834     
    -29.5312     -5.0000        2.972     
    -29.5312     -4.3750        3.107     
    -29.5312     -3.7500        3.234     
    -29.5312     -3.1250        3.347     
    -29.5312     -2.5000        3.442     
    -29.5312     -1.8750        3.520     
    -29.5312     -1.2500        3.580     
    -29.5312     -0.6250        3.625     
    -29.5312      0.0000        3.656     
    -29.5312      0.6250        3.675     
    -29.5312      1.2500        3.683     
    -29.5312      1.8750        3.682     
    -29.5312      2.5000        3.671     
    -29.5312      3.1250        3.649     
    -29.5312      3.7500        3.615     
    -29.5312      4.3750        3.566     
    -29.5312      5.0000        3.502     
    -29.5312      5.6250        3.419     
    -29.5312      6.2500        3.318     
    -29.5312      6.8750        3.199     
    -29.5312      7.5000        3.070     
    -29.5312      8.1250        2.937     
    -29.5312      8.7500        2.812     
    -29.5312      9.3750        2.703     
    -29.5312     10.0000        2.615     
    -29.5312     10.6250        2.547     
    -29.5312     11.2500        2.499     
    -29.5312     11.8750        2.469     
    -29.5312     12.5000        2.453     
    -29.5312     13.1250        2.449     
    -29.5312     13.7500        2.451     
    -29.5312     14.3750        2.458     
    -29.5312     15.0000        2.465     
    -29.5312     15.6250        2.469     
    -29.5312     16.2500        2.477     
    -29.5312     16.8750        2.485     
    -29.5312     17.5000        0.000     
    -29.5312     18.1250        0.000     
    -29.5312     18.7500        0.000     
    -29.5312     19.3750        0.000     

    -29.0625    -20.0000        0.000     
    -29.0625    -19.3750        0.000     
    -29.0625    -18.7500        0.000     
    -29.0625    -18.1250        0.000     
    -29.0625    -17.5000        0.000     
    -29.0625    -16.8750        2.206     
    -29.0625    -16.2500        2.197     
    -29.0625    -15.6250        2.188     
    -29.0625    -15.0000        2.177     
    -29.0625    -14.3750        2.166     
    -29.0625    -13.7500        2.154     
    -29.0625    -13.1250        2.144     
    -29.0625    -12.5000        2.137     
    -29.0625    -11.8750        2.133     
    -29.0625    -11.2500        2.136     
    -29.0625    -10.6250        2.145     
    -29.0625    -10.0000        2.161     
    -29.0625     -9.3750        2.186     
    -29.0625     -8.7500        2.220     
    -29.0625     -8.1250        2.266     
    -29.0625     -7.5000        2.325     
    -29.0625     -6.8750        2.398     
    -29.0625     -6.2500        2.490     
    -29.0625     -5.6250        2.598     
    -29.0625     -5.0000        2.726     
    -29.0625     -4.3750        2.866     
    -29.0625     -3.7500        3.015     
    -29.0625     -3.1250        3.162     
    -29.0625     -2.5000        3.298     
    -29.0625     -1.8750        3.418     
    -29.0625     -1.2500        3.517     
    -29.0625     -0.6250        3.595     
    -29.0625      0.0000        3.656     
    -29.0625      0.6250        3.702     
    -29.0625      1.2500        3.737     
    -29.0625      1.8750        3.764     
    -29.0625      2.5000        3.782     
    -29.0625      3.1250        3.794     
    -29.0625      3.7500        3.798     
    -29.0625      4.3750        3.792     
    -29.0625      5.0000        3.778     
    -29.0625      5.6250        3.750     
    -29.0625      6.2500        3.709     
    -29.0625      6.8750        3.652     
    -29.0625      7.5000        3.576     
    -29.0625      8.1250        3.481     
    -29.0625      8.7500        3.368     
    -29.0625      9.3750        3.244     
    -29.0625     10.0000        3.121     
    -29.0625     10.6250        3.007     
    -29.0625     11.2500        2.913     
    -29.0625     11.8750        2.842     
    -29.0625     12.5000        2.793     
    -29.0625     13.1250        2.763     
    -29.0625     13.7500        2.742     
    -29.0625     14.3750        2.732     
    -29.0625     15.0000        2.725     
    -29.0625     15.6250        2.715     
    -29.0625     16.2500        2.715     
    -29.0625     16.8750        2.714     
    -29.0625     17.5000        0.000     
    -29.0625     18.1250        0.000     
    -29.0625     18.7500        0.000     
    -29.0625     19.3750        0.000     

    -28.5938    -20.0000        0.000     
    -28.5938    -19.3750        0.000     
    -28.5938    -18.7500        0.000     
    -28.5938    -18.1250        0.000     
    -28.5938    -17.5000        0.000     
    -28.5938    -16.8750        2.144     
    -28.5938    -16.2500        2.137     
    -28.5938    -15.6250        2.129     
    -28.5938    -15.0000        2.118     
    -28.5938    -14.3750        2.108     
    -28.5938    -13.7500        2.097     
    -28.5938    -13.1250        2.087     
    -28.5938    -12.5000        2.080     
    -28.5938    -11.8750        2.075     
    -28.5938    -11.2500        2.075     
    -28.5938    -10.6250        2.079     
    -28.5938    -10.0000        2.089     
    -28.5938     -9.3750        2.105     
    -28.5938     -8.7500        2.127     
    -28.5938     -8.1250        2.157     
    -28.5938     -7.5000        2.197     
    -28.5938     -6.8750        2.246     
    -28.5938     -6.2500        2.312     
    -28.5938     -5.6250        2.392     
    -28.5938     -5.0000        2.493     
    -28.5938     -4.3750        2.615     
    -28.5938     -3.7500        2.761     
    -28.5938     -3.1250        2.928     
    -28.5938     -2.5000        3.105     
    -28.5938     -1.8750        3.277     
    -28.5938     -1.2500        3.429     
    -28.5938     -0.6250        3.555     
    -28.5938      0.0000        3.656     
    -28.5938      0.6250        3.736     
    -28.5938      1.2500        3.802     
    -28.5938      1.8750        3.858     
    -28.5938      2.5000        3.907     
    -28.5938      3.1250        3.950     
    -28.5938      3.7500        3.988     
    -28.5938      4.3750        4.020     
    -28.5938      5.0000        4.049     
    -28.5938      5.6250        4.071     
    -28.5938      6.2500        4.088     
    -28.5938      6.8750        4.098     
    -28.5938      7.5000        4.100     
    -28.5938      8.1250        4.093     
    -28.5938      8.7500        4.073     
    -28.5938      9.3750        4.039     
    -28.5938     10.0000        3.990     
    -28.5938     10.6250        3.922     
    -28.5938     11.2500        3.843     
    -28.5938     11.8750        3.753     
    -28.5938     12.5000        3.661     
    -28.5938     13.1250        3.575     
    -28.5938     13.7500        3.493     
    -28.5938     14.3750        3.424     
    -28.5938     15.0000        3.367     
    -28.5938     15.6250        3.309     
    -28.5938     16.2500        3.278     
    -28.5938     16.8750        0.000     
    -28.5938     17.5000        0.000     
    -28.5938     18.1250        0.000     
    -28.5938     18.7500        0.000     
    -28.5938     19.3750        0.000     

    -28.1250    -20.0000        0.000     
    -28.1250    -19.3750        0.000     
    -28.1250    -18.7500        0.000     
    -28.1250    -18.1250        0.000     
    -28.1250    -17.5000        0.000     
    -28.1250    -16.8750        2.081     
    -28.1250    -16.2500        2.076     
    -28.1250    -15.6250        2.070     
    -28.1250    -15.0000        2.059     
    -28.1250    -14.3750        2.052     
    -28.1250    -13.7500        2.042     
    -28.1250    -13.1250        2.032     
    -28.1250    -12.5000        2.025     
    -28.1250    -11.8750        2.020     
    -28.1250    -11.2500        2.018     
    -28.1250    -10.6250        2.019     
    -28.1250    -10.0000        2.023     
    -28.1250     -9.3750        2.032     
    -28.1250     -8.7500        2.044     
    -28.1250     -8.1250        2.061     
    -28.1250     -7.5000        2.084     
    -28.1250     -6.8750        2.113     
    -28.1250     -6.2500        2.153     
    -28.1250     -5.6250        2.203     
    -28.1250     -5.0000        2.269     
    -28.1250     -4.3750        2.355     
    -28.1250     -3.7500        2.469     
    -28.1250     -3.1250        2.622     
    -28.1250     -2.5000        2.817     
    -28.1250     -1.8750        3.047     
    -28.1250     -1.2500        3.281     
    -28.1250     -0.6250        3.488     
    -28.1250      0.0000        3.656     
    -28.1250      0.6250        3.787     
    -28.1250      1.2500        3.894     
    -28.1250      1.8750        3.983     
    -28.1250      2.5000        4.061     
    -28.1250      3.1250        4.133     
    -28.1250      3.7500        4.197     
    -28.1250      4.3750        4.255     
    -28.1250      5.0000        4.310     
    -28.1250      5.6250        4.358     
    -28.1250      6.2500        4.403     
    -28.1250      6.8750        4.443     
    -28.1250      7.5000        4.477     
    -28.1250      8.1250        4.506     
    -28.1250      8.7500        4.528     
    -28.1250      9.3750        4.543     
    -28.1250     10.0000        4.551     
    -28.1250     10.6250        4.549     
    -28.1250     11.2500        4.540     
    -28.1250     11.8750        4.521     
    -28.1250     12.5000        4.492     
    -28.1250     13.1250        4.456     
    -28.1250     13.7500        4.411     
    -28.1250     14.3750        4.363     
    -28.1250     15.0000        4.315     
    -28.1250     15.6250        4.260     
    -28.1250     16.2500        4.223     
    -28.1250     16.8750        0.000     
    -28.1250     17.5000        0.000     
    -28.1250     18.1250        0.000     
    -28.1250     18.7500        0.000     
    -28.1250     19.3750        0.000     

    -27.6562    -20.0000        0.000     
    -27.6562    -19.3750        0.000     
    -27.6562    -18.7500        0.000     
    -27.6562    -18.1250        0.000     
    -27.6562    -17.5000        0.000     
    -27.6562    -16.8750        2.009     
    -27.6562    -16.2500        2.008     
    -27.6562    -15.6250        2.004     
    -27.6562    -15.0000        1.994     
    -27.6562    -14.3750        1.989     
    -27.6562    -13.7500        1.981     
    -27.6562    -13.1250        1.973     
    -27.6562    -12.5000        1.967     
    -27.6562    -11.8750        1.961     
    -27.6562    -11.2500        1.959     
    -27.6562    -10.6250        1.956     
    -27.6562    -10.0000        1.956     
    -27.6562     -9.3750        1.958     
    -27.6562     -8.7500        1.961     
    -27.6562     -8.1250        1.967     
    -27.6562     -7.5000        1.975     
    -27.6562     -6.8750        1.986     
    -27.6562     -6.2500        2.002     
    -27.6562     -5.6250        2.021     
    -27.6562     -5.0000        2.050     
    -27.6562     -4.3750        2.089     
    -27.6562     -3.7500        2.146     
    -27.6562     -3.1250        2.236     
    -27.6562     -2.5000        2.378     
    -27.6562     -1.8750        2.609     
    -27.6562     -1.2500        2.946     
    -27.6562     -0.6250        3.330     
    -27.6562      0.0000        3.657     
    -27.6562      0.6250        3.886     
    -27.6562      1.2500        4.052     
    -27.6562      1.8750        4.176     
    -27.6562      2.5000        4.276     
    -27.6562      3.1250        4.362     
    -27.6562      3.7500        4.435     
    -27.6562      4.3750        4.499     
    -27.6562      5.0000        4.558     
    -27.6562      5.6250        4.607     
    -27.6562      6.2500        4.651     
    -27.6562      6.8750        4.689     
    -27.6562      7.5000        4.722     
    -27.6562      8.1250        4.750     
    -27.6562      8.7500        4.772     
    -27.6562      9.3750        4.791     
    -27.6562     10.0000        4.804     
    -27.6562     10.6250        4.813     
    -27.6562     11.2500        4.818     
    -27.6562     11.8750        4.817     
    -27.6562     12.5000        4.813     
    -27.6562     13.1250        4.805     
    -27.6562     13.7500        4.794     
    -27.6562     14.3750        4.781     
    -27.6562     15.0000        4.767     
    -27.6562     15.6250        4.749     
    -27.6562     16.2500        4.739     
    -27.6562     16.8750        4.725     
    -27.6562     17.5000        0.000     
    -27.6562     18.1250        0.000     
    -27.6562     18.7500        0.000     
    -27.6562     19.3750        0.000     

    -27.1875    -20.0000        0.000     
    -27.1875    -19.3750        0.000     
    -27.1875    -18.7500        0.000     
    -27.1875    -18.1250        0.000     
    -27.1875    -17.5000        0.000     
    -27.1875    -16.8750        1.915     
    -27.1875    -16.2500        1.919     
    -27.1875    -15.6250        1.919     
    -27.1875    -15.0000        1.911     
    -27.1875    -14.3750        1.910     
    -27.1875    -13.7500        1.906     
    -27.1875    -13.1250        1.900     
    -27.1875    -12.5000        1.897     
    -27.1875    -11.8750        1.892     
    -27.1875    -11.2500        1.889     
    -27.1875    -10.6250        1.883     
    -27.1875    -10.0000        1.879     
    -27.1875     -9.3750        1.875     
    -27.1875     -8.7500        1.870     
    -27.1875     -8.1250        1.864     
    -27.1875     -7.5000        1.858     
    -27.1875     -6.8750        1.851     
    -27.1875     -6.2500        1.845     
    -27.1875     -5.6250        1.837     
    -27.1875     -5.0000        1.830     
    -27.1875     -4.3750        1.822     
    -27.1875     -3.7500        1.817     
    -27.1875     -3.1250        1.820     
    -27.1875     -2.5000        1.835     
    -27.1875     -1.8750        1.884     
    -27.1875     -1.2500        2.027     
    -27.1875     -0.6250        2.474     
    -27.1875      0.0000        3.661     
    -27.1875      0.6250        4.221     
    -27.1875      1.2500        4.423     
    -27.1875      1.8750        4.528     
    -27.1875      2.5000        4.601     
    -27.1875      3.1250        4.662     
    -27.1875      3.7500        4.711     
    -27.1875      4.3750        4.753     
    -27.1875      5.0000        4.792     
    -27.1875      5.6250        4.822     
    -27.1875      6.2500        4.849     
    -27.1875      6.8750        4.873     
    -27.1875      7.5000        4.892     
    -27.1875      8.1250        4.909     
    -27.1875      8.7500        4.923     
    -27.1875      9.3750        4.935     
    -27.1875     10.0000        4.944     
    -27.1875     10.6250        4.951     
    -27.1875     11.2500        4.957     
    -27.1875     11.8750        4.960     
    -27.1875     12.5000        4.962     
    -27.1875     13.1250        4.964     
    -27.1875     13.7500        4.964     
    -27.1875     14.3750        4.963     
    -27.1875     15.0000        4.963     
    -27.1875     15.6250        4.959     
    -27.1875     16.2500        4.960     
    -27.1875     16.8750        4.958     
    -27.1875     17.5000        0.000     
    -27.1875     18.1250        0.000     
    -27.1875     18.7500        0.000     
    -27.1875     19.3750        0.000     

    -26.7188    -20.0000        0.000     
    -26.7188    -19.3750        0.000     
    -26.7188    -18.7500        0.000     
    -26.7188    -18.1250        0.000     
    -26.7188    -17.5000        0.000     
    -26.7188    -16.8750        1.770     
    -26.7188    -16.2500        1.784     
    -26.7188    -15.6250        1.792     
    -26.7188    -15.0000        1.787     
    -26.7188    -14.3750        1.795     
    -26.7188    -13.7500        1.798     
    -26.7188    -13.1250        1.796     
    -26.7188    -12.5000        1.798     
    -26.7188    -11.8750        1.795     
    -26.7188    -11.2500        1.793     
    -26.7188    -10.6250        1.786     
    -26.7188    -10.0000        1.779     
    -26.7188     -9.3750        1.769     
    -26.7188     -8.7500        1.756     
    -26.7188     -8.1250        1.739     
    -26.7188     -7.5000        1.720     
    -26.7188     -6.8750        1.698     
    -26.7188     -6.2500        1.671     
    -26.7188     -5.6250        1.640     
    -26.7188     -5.0000        1.604     
    -26.7188     -4.3750        1.561     
    -26.7188     -3.7500        1.511     
    -26.7188     -3.1250        1.454     
    -26.7188     -2.5000        1.383     
    -26.7188     -1.8750        1.294     
    -26.7188     -1.2500        1.174     
    -26.7188     -0.6250       0.9624     
    -26.7188      0.0000       0.5097     
    -26.7188      0.6250        5.971     
    -26.7188      1.2500        5.405     
    -26.7188      1.8750        5.178     
    -26.7188      2.5000        5.084     
    -26.7188      3.1250        5.043     
    -26.7188      3.7500        5.023     
    -26.7188      4.3750        5.016     
    -26.7188      5.0000        5.016     
    -26.7188      5.6250        5.016     
    -26.7188      6.2500        5.018     
    -26.7188      6.8750        5.022     
    -26.7188      7.5000        5.024     
    -26.7188      8.1250        5.028     
    -26.7188      8.7500        5.031     
    -26.7188      9.3750        5.034     
    -26.7188     10.0000        5.038     
    -26.7188     10.6250        5.041     
    -26.7188     11.2500        5.045     
    -26.7188     11.8750        5.049     
    -26.7188     12.5000        5.054     
    -26.7188     13.1250        5.059     
    -26.7188     13.7500        5.064     
    -26.7188     14.3750        5.069     
    -26.7188     15.0000        5.075     
    -26.7188     15.6250        5.076     
    -26.7188     16.2500        5.082     
    -26.7188     16.8750        5.086     
    -26.7188     17.5000        0.000     
    -26.7188     18.1250        0.000     
    -26.7188     18.7500        0.000     
    -26.7188     19.3750        0.000     

    -26.2500    -20.0000        0.000     
    -26.2500    -19.3750        0.000     
    -26.2500    -18.7500        0.000     
    -26.2500    -18.1250        0.000     
    -26.2500    -17.5000        0.000     
    -26.2500    -16.8750        1.487     
    -26.2500    -16.2500        1.525     
    -26.2500    -15.6250        1.552     
    -26.2500    -15.0000        1.559     
    -26.2500    -14.3750        1.584     
    -26.2500    -13.7500        1.603     
    -26.2500    -13.1250        1.614     
    -26.2500    -12.5000        1.629     
    -26.2500    -11.8750        1.634     
    -26.2500    -11.2500        1.637     
    -26.2500    -10.6250        1.632     
    -26.2500    -10.0000        1.625     
    -26.2500     -9.3750        1.612     
    -26.2500     -8.7500        1.592     
    -26.2500     -8.1250        1.568     
    -26.2500     -7.5000        1.539     
    -26.2500     -6.8750        1.504     
    -26.2500     -6.2500        1.464     
    -26.2500     -5.6250        1.419     
    -26.2500     -5.0000        1.367     
    -26.2500     -4.3750        1.309     
    -26.2500     -3.7500        1.243     
    -26.2500     -3.1250        1.169     
    -26.2500     -2.5000        1.085     
    -26.2500     -1.8750       0.9864     
    -26.2500     -1.2500       0.8698     
    -26.2500     -0.6250       0.7183     
    -26.2500      0.0000       0.5122     
    -26.2500      0.6250       0.2391     
    -26.2500      1.2500        6.184     
    -26.2500      1.8750        5.862     
    -26.2500      2.5000        5.621     
    -26.2500      3.1250        5.460     
    -26.2500      3.7500        5.354     
    -26.2500      4.3750        5.283     
    -26.2500      5.0000        5.236     
    -26.2500      5.6250        5.199     
    -26.2500      6.2500        5.173     
    -26.2500      6.8750        5.154     
    -26.2500      7.5000        5.138     
    -26.2500      8.1250        5.128     
    -26.2500      8.7500        5.119     
    -26.2500      9.3750        5.115     
    -26.2500     10.0000        5.112     
    -26.2500     10.6250        5.111     
    -26.2500     11.2500        5.112     
    -26.2500     11.8750        5.116     
    -26.2500     12.5000        5.121     
    -26.2500     13.1250        5.128     
    -26.2500     13.7500        5.135     
    -26.2500     14.3750        5.143     
    -26.2500     15.0000        5.152     
    -26.2500     15.6250        5.156     
    -26.2500     16.2500        5.165     
    -26.2500     16.8750        5.172     
    -26.2500     17.5000        0.000     
    -26.2500     18.1250        0.000     
    -26.2500     18.7500        0.000     
    -26.2500     19.3750        0.000     

    -25.7812    -20.0000        0.000     
    -25.7812    -19.3750        0.000     
    -25.7812    -18.7500        0.000     
    -25.7812    -18.1250        0.000     
    -25.7812    -17.5000        0.000     
    -25.7812    -16.8750        0.000     
    -25.7812    -16.2500       0.9038     
    -25.7812    -15.6250       0.9685     
    -25.7812    -15.0000        1.010     
    -25.7812    -14.3750        1.077     
    -25.7812    -13.7500        1.139     
    -25.7812    -13.1250        1.188     
    -25.7812    -12.5000        1.240     
    -25.7812    -11.8750        1.278     
    -25.7812    -11.2500        1.307     
    -25.7812    -10.6250        1.323     
    -25.7812    -10.0000        1.331     
    -25.7812     -9.3750        1.329     
    -25.7812     -8.7500        1.317     
    -25.7812     -8.1250        1.298     
    -25.7812     -7.5000        1.272     
    -25.7812     -6.8750        1.242     
    -25.7812     -6.2500        1.204     
    -25.7812     -5.6250        1.163     
    -25.7812     -5.0000        1.116     
    -25.7812     -4.3750        1.066     
    -25.7812     -3.7500        1.011     
    -25.7812     -3.1250       0.9516     
    -25.7812     -2.5000       0.8859     
    -25.7812     -1.8750       0.8123     
    -25.7812     -1.2500       0.7307     
    -25.7812     -0.6250       0.6337     
    -25.7812      0.0000       0.5127     
    -25.7812      0.6250       0.3656     
    -25.7812      1.2500       0.1771     
    -25.7812      1.8750        6.245     
    -25.7812      2.5000        6.027     
    -25.7812      3.1250        5.832     
    -25.7812      3.7500        5.672     
    -25.7812      4.3750        5.549     
    -25.7812      5.0000        5.455     
    -25.7812      5.6250        5.382     
    -25.7812      6.2500        5.325     
    -25.7812      6.8750        5.282     
    -25.7812      7.5000        5.247     
    -25.7812      8.1250        5.221     
    -25.7812      8.7500        5.201     
    -25.7812      9.3750        5.187     
    -25.7812     10.0000        5.178     
    -25.7812     10.6250        5.172     
    -25.7812     11.2500        5.171     
    -25.7812     11.8750        5.173     
    -25.7812     12.5000        5.177     
    -25.7812     13.1250        5.185     
    -25.7812     13.7500        5.194     
    -25.7812     14.3750        5.204     
    -25.7812     15.0000        5.215     
    -25.7812     15.6250        5.221     
    -25.7812     16.2500        5.231     
    -25.7812     16.8750        5.240     
    -25.7812     17.5000        0.000     
    -25.7812     18.1250        0.000     
    -25.7812     18.7500        0.000     
    -25.7812     19.3750        0.000     

    -25.3125    -20.0000        0.000     
    -25.3125    -19.3750        0.000     
    -25.3125    -18.7500        0.000     
    -25.3125    -18.1250        0.000     
    -25.3125    -17.5000        0.000     
    -25.3125    -16.8750        0.000     
    -25.3125    -16.2500        6.258     
    -25.3125    -15.6250       0.5832E-002
    -25.3125    -15.0000       0.4808E-001
    -25.3125    -14.3750       0.8972E-001
    -25.3125    -13.7500       0.1501     
    -25.3125    -13.1250       0.2171     
    -25.3125    -12.5000       0.2977     
    -25.3125    -11.8750       0.3938     
    -25.3125    -11.2500       0.4921     
    -25.3125    -10.6250       0.5898     
    -25.3125    -10.0000       0.6783     
    -25.3125     -9.3750       0.7498     
    -25.3125     -8.7500       0.8030     
    -25.3125     -8.1250       0.8407     
    -25.3125     -7.5000       0.8624     
    -25.3125     -6.8750       0.8755     
    -25.3125     -6.2500       0.8736     
    -25.3125     -5.6250       0.8685     
    -25.3125     -5.0000       0.8527     
    -25.3125     -4.3750       0.8330     
    -25.3125     -3.7500       0.8072     
    -25.3125     -3.1250       0.7757     
    -25.3125     -2.5000       0.7390     
    -25.3125     -1.8750       0.6955     
    -25.3125     -1.2500       0.6463     
    -25.3125     -0.6250       0.5875     
    -25.3125      0.0000       0.5130     
    -25.3125      0.6250       0.4242     
    -25.3125      1.2500       0.3078     
    -25.3125      1.8750       0.1674     
    -25.3125      2.5000       0.8128E-002
    -25.3125      3.1250        6.121     
    -25.3125      3.7500        5.957     
    -25.3125      4.3750        5.808     
    -25.3125      5.0000        5.680     
    -25.3125      5.6250        5.574     
    -25.3125      6.2500        5.486     
    -25.3125      6.8750        5.417     
    -25.3125      7.5000        5.362     
    -25.3125      8.1250        5.319     
    -25.3125      8.7500        5.286     
    -25.3125      9.3750        5.262     
    -25.3125     10.0000        5.244     
    -25.3125     10.6250        5.234     
    -25.3125     11.2500        5.228     
    -25.3125     11.8750        5.228     
    -25.3125     12.5000        5.232     
    -25.3125     13.1250        5.240     
    -25.3125     13.7500        5.249     
    -25.3125     14.3750        5.261     
    -25.3125     15.0000        5.273     
    -25.3125     15.6250        5.279     
    -25.3125     16.2500        5.291     
    -25.3125     16.8750        5.301     
    -25.3125     17.5000        0.000     
    -25.3125     18.1250        0.000     
    -25.3125     18.7500        0.000     
    -25.3125     19.3750        0.000     

    -24.8438    -20.0000        0.000     
    -24.8438    -19.3750        0.000     
    -24.8438    -18.7500        0.000     
    -24.8438    -18.1250        0.000     
    -24.8438    -17.5000        0.000     
    -24.8438    -16.8750        5.791     
    -24.8438    -16.2500        5.792     
    -24.8438    -15.6250        5.789     
    -24.8438    -15.0000        5.800     
    -24.8438    -14.3750        5.797     
    -24.8438    -13.7500        5.803     
    -24.8438    -13.1250        5.817     
    -24.8438    -12.5000        5.837     
    -24.8438    -11.8750        5.879     
    -24.8438    -11.2500        5.936     
    -24.8438    -10.6250        6.021     
    -24.8438    -10.0000        6.125     
    -24.8438     -9.3750        6.246     
    -24.8438     -8.7500       0.9029E-001
    -24.8438     -8.1250       0.2150     
    -24.8438     -7.5000       0.3233     
    -24.8438     -6.8750       0.4180     
    -24.8438     -6.2500       0.4860     
    -24.8438     -5.6250       0.5436     
    -24.8438     -5.0000       0.5798     
    -24.8438     -4.3750       0.6054     
    -24.8438     -3.7500       0.6193     
    -24.8438     -3.1250       0.6228     
    -24.8438     -2.5000       0.6182     
    -24.8438     -1.8750       0.6047     
    -24.8438     -1.2500       0.5843     
    -24.8438     -0.6250       0.5553     
    -24.8438      0.0000       0.5131     
    -24.8438      0.6250       0.4612     
    -24.8438      1.2500       0.3889     
    -24.8438      1.8750       0.2983     
    -24.8438      2.5000       0.1888     
    -24.8438      3.1250       0.5996E-001
    -24.8438      3.7500        6.203     
    -24.8438      4.3750        6.057     
    -24.8438      5.0000        5.915     
    -24.8438      5.6250        5.786     
    -24.8438      6.2500        5.669     
    -24.8438      6.8750        5.575     
    -24.8438      7.5000        5.495     
    -24.8438      8.1250        5.432     
    -24.8438      8.7500        5.383     
    -24.8438      9.3750        5.346     
    -24.8438     10.0000        5.319     
    -24.8438     10.6250        5.302     
    -24.8438     11.2500        5.291     
    -24.8438     11.8750        5.288     
    -24.8438     12.5000        5.290     
    -24.8438     13.1250        5.298     
    -24.8438     13.7500        5.308     
    -24.8438     14.3750        5.319     
    -24.8438     15.0000        5.333     
    -24.8438     15.6250        5.340     
    -24.8438     16.2500        5.351     
    -24.8438     16.8750        5.363     
    -24.8438     17.5000        0.000     
    -24.8438     18.1250        0.000     
    -24.8438     18.7500        0.000     
    -24.8438     19.3750        0.000     

    -24.3750    -20.0000        0.000     
    -24.3750    -19.3750        0.000     
    -24.3750    -18.7500        0.000     
    -24.3750    -18.1250        0.000     
    -24.3750    -17.5000        0.000     
    -24.3750    -16.8750        5.596     
    -24.3750    -16.2500        5.588     
    -24.3750    -15.6250        5.577     
    -24.3750    -15.0000        5.577     
    -24.3750    -14.3750        5.564     
    -24.3750    -13.7500        5.557     
    -24.3750    -13.1250        5.554     
    -24.3750    -12.5000        5.554     
    -24.3750    -11.8750        5.568     
    -24.3750    -11.2500        5.593     
    -24.3750    -10.6250        5.636     
    -24.3750    -10.0000        5.696     
    -24.3750     -9.3750        5.777     
    -24.3750     -8.7500        5.878     
    -24.3750     -8.1250        5.998     
    -24.3750     -7.5000        6.127     
    -24.3750     -6.8750        6.262     
    -24.3750     -6.2500       0.9979E-001
    -24.3750     -5.6250       0.2144     
    -24.3750     -5.0000       0.3050     
