    -24.8438     -1.8750       0.1061E+035
    -24.8438     -1.2500       0.1063E+035
    -24.8438     -0.6250       0.1062E+035
    -24.8438      0.0000       0.1062E+035
    -24.8438      0.6250       0.1059E+035
    -24.8438      1.2500       0.1056E+035
    -24.8438      1.8750       0.1053E+035
    -24.8438      2.5000       0.1047E+035
    -24.8438      3.1250       0.1042E+035
    -24.8438      3.7500       0.1034E+035
    -24.8438      4.3750       0.1023E+035
    -24.8438      5.0000       0.1016E+035
    -24.8438      5.6250       0.1008E+035
    -24.8438      6.2500       0.1004E+035
    -24.8438      6.8750       0.1006E+035
    -24.8438      7.5000       0.1009E+035
    -24.8438      8.1250       0.1018E+035
    -24.8438      8.7500       0.1022E+035
    -24.8438      9.3750       0.1020E+035
    -24.8438     10.0000       0.1016E+035
    -24.8438     10.6250       0.1007E+035
    -24.8438     11.2500       0.9983E+034
    -24.8438     11.8750       0.9973E+034
    -24.8438     12.5000       0.9934E+034
    -24.8438     13.1250       0.9948E+034
    -24.8438     13.7500       0.9899E+034
    -24.8438     14.3750       0.9636E+034
    -24.8438     15.0000       0.8967E+034
    -24.8438     15.6250       0.7466E+034
    -24.8438     16.2500       0.1856E+034
    -24.8438     16.8750      -0.1189E+035
