    -14.0625    -16.2500      -0.1643E-008     0.6979E-008
    -14.0625    -15.0000      -0.1466E-008     0.7760E-010
    -14.0625    -13.7500      -0.1223E-008     0.1493E-009
    -14.0625    -12.5000      -0.9307E-009     0.2139E-009
    -14.0625    -11.2500      -0.6148E-009     0.2570E-009
    -14.0625    -10.0000      -0.2834E-009     0.2820E-009
    -14.0625     -8.7500       0.6735E-010     0.3048E-009
    -14.0625     -7.5000       0.4565E-009     0.3337E-009
    -14.0625     -6.2500       0.8856E-009     0.3803E-009
    -14.0625     -5.0000       0.1340E-008     0.4602E-009
    -14.0625     -3.7500       0.1803E-008     0.5940E-009
    -14.0625     -2.5000       0.2257E-008     0.8166E-009
    -14.0625     -1.2500       0.2695E-008     0.1183E-008
    -14.0625      0.0000       0.1313E-007     0.1670E-008
    -14.0625      1.2500       0.1237E-007     0.1982E-008
    -14.0625      2.5000       0.1275E-007     0.1810E-008
    -14.0625      3.7500       0.1315E-007     0.1340E-008
    -14.0625      5.0000       0.1359E-007    -0.1236E-007
    -14.0625      6.2500       0.1415E-007    -0.1261E-007
    -14.0625      7.5000       0.1498E-007     0.5476E-009
    -14.0625      8.7500      -0.7337E-009     0.5023E-009
    -14.0625     10.0000       0.3264E-008     0.5623E-009
    -14.0625     11.2500       0.4606E-008     0.6927E-009
    -14.0625     12.5000       0.4991E-008     0.7622E-009
    -14.0625     13.7500       0.5028E-008     0.6476E-009
    -14.0625     15.0000       0.4903E-008     0.3933E-009
    -14.0625     16.2500       0.4725E-008    -0.2401E-008
    -14.0625     17.5000        0.000         -0.2527E-008

    -13.1250    -18.7500        0.000           0.000     
    -13.1250    -17.5000        0.000          0.6454E-008
    -13.1250    -16.2500      -0.1372E-008     0.6526E-008
    -13.1250    -15.0000      -0.1253E-008     0.1948E-009
    -13.1250    -13.7500      -0.1113E-008     0.2938E-009
    -13.1250    -12.5000      -0.9379E-009     0.3876E-009
    -13.1250    -11.2500      -0.7003E-009     0.4627E-009
    -13.1250    -10.0000      -0.3606E-009     0.5210E-009
    -13.1250     -8.7500       0.9167E-010     0.5775E-009
    -13.1250     -7.5000       0.6184E-009     0.6307E-009
    -13.1250     -6.2500       0.1092E-008     0.6692E-009
    -13.1250     -5.0000       0.1390E-008     0.6878E-009
    -13.1250     -3.7500       0.1467E-008     0.6853E-009
    -13.1250     -2.5000       0.1300E-008     0.6631E-009
    -13.1250     -1.2500       0.8425E-009     0.6326E-009
    -13.1250      0.0000       0.1854E-012     0.6047E-009
    -13.1250      1.2500      -0.1265E-008     0.5882E-009
    -13.1250      2.5000      -0.2679E-008     0.5928E-009
    -13.1250      3.7500      -0.3901E-008     0.6310E-009
    -13.1250      5.0000      -0.4946E-008     0.7487E-009
    -13.1250      6.2500       0.1172E-007     0.1039E-008
    -13.1250      7.5000       0.1047E-007    -0.1118E-007
    -13.1250      8.7500       0.9110E-008    -0.8813E-008
    -13.1250     10.0000       0.7884E-008     0.3995E-008
    -13.1250     11.2500       0.6837E-008     0.1318E-008
    -13.1250     12.5000       0.5897E-008     0.3846E-009
    -13.1250     13.7500       0.5087E-008     0.4269E-010
    -13.1250     15.0000       0.4508E-008    -0.1091E-009
    -13.1250     16.2500       0.4181E-008    -0.4653E-008
    -13.1250     17.5000        0.000         -0.4576E-008

    -12.1875    -18.7500        0.000           0.000     
    -12.1875    -17.5000        0.000          0.5930E-008
    -12.1875    -16.2500      -0.1787E-008     0.6040E-008
    -12.1875    -15.0000      -0.1731E-008     0.2723E-009
    -12.1875    -13.7500      -0.1719E-008     0.3854E-009
    -12.1875    -12.5000      -0.1747E-008     0.5230E-009
    -12.1875    -11.2500      -0.1738E-008     0.6899E-009
    -12.1875    -10.0000      -0.1351E-008     0.8760E-009
    -12.1875     -8.7500       0.4982E-009     0.1039E-008
    -12.1875     -7.5000       0.2422E-008     0.1084E-008
    -12.1875     -6.2500       0.2636E-008     0.9593E-009
    -12.1875     -5.0000       0.2307E-008     0.7414E-009
    -12.1875     -3.7500       0.1810E-008     0.5265E-009
    -12.1875     -2.5000       0.1241E-008     0.3481E-009
    -12.1875     -1.2500       0.6347E-009     0.2077E-009
    -12.1875      0.0000       0.1535E-012     0.8924E-010
    -12.1875      1.2500      -0.6717E-009    -0.2739E-010
    -12.1875      2.5000      -0.1397E-008    -0.1663E-009
    -12.1875      3.7500      -0.2202E-008    -0.3598E-009
    -12.1875      5.0000      -0.3111E-008    -0.6460E-009
    -12.1875      6.2500      -0.4183E-008    -0.1048E-008
    -12.1875      7.5000      -0.5542E-008    -0.1410E-008
    -12.1875      8.7500       0.9686E-008    -0.1439E-008
    -12.1875     10.0000       0.5251E-008    -0.1142E-008
    -12.1875     11.2500       0.3511E-008    -0.7979E-009
    -12.1875     12.5000       0.2764E-008    -0.5504E-009
    -12.1875     13.7500       0.2403E-008    -0.3940E-009
    -12.1875     15.0000       0.2258E-008    -0.2862E-009
    -12.1875     16.2500       0.2241E-008    -0.5782E-008
    -12.1875     17.5000        0.000         -0.5663E-008

    -11.2500    -18.7500        0.000           0.000     
    -11.2500    -17.5000        0.000          0.5114E-008
    -11.2500    -16.2500      -0.3357E-008     0.5228E-008
    -11.2500    -15.0000      -0.3589E-008     0.2454E-009
    -11.2500    -13.7500      -0.4118E-008     0.2817E-009
    -11.2500    -12.5000      -0.5077E-008     0.3739E-009
    -11.2500    -11.2500      -0.6389E-008     0.7595E-009
    -11.2500    -10.0000      -0.7770E-008     0.2198E-008
    -11.2500     -8.7500      -0.9118E-008     0.3407E-008
    -11.2500     -7.5000      -0.1050E-007     0.2234E-008
    -11.2500     -6.2500       0.5823E-008     0.5828E-009
    -11.2500     -5.0000       0.4454E-008     0.6878E-010
    -11.2500     -3.7500       0.3158E-008    -0.1139E-009
    -11.2500     -2.5000       0.1954E-008    -0.2186E-009
    -11.2500     -1.2500       0.8869E-009    -0.2981E-009
    -11.2500      0.0000       0.2900E-012    -0.3751E-009
    -11.2500      1.2500      -0.6964E-009    -0.4600E-009
    -11.2500      2.5000      -0.1204E-008    -0.5552E-009
    -11.2500      3.7500      -0.1518E-008    -0.6540E-009
    -11.2500      5.0000      -0.1610E-008    -0.7367E-009
    -11.2500      6.2500      -0.1417E-008    -0.7839E-009
    -11.2500      7.5000      -0.8784E-009    -0.7775E-009
    -11.2500      8.7500      -0.1329E-009    -0.7190E-009
    -11.2500     10.0000       0.4966E-009    -0.6361E-009
    -11.2500     11.2500       0.8902E-009    -0.5468E-009
    -11.2500     12.5000       0.1105E-008    -0.4463E-009
    -11.2500     13.7500       0.1237E-008    -0.3370E-009
    -11.2500     15.0000       0.1344E-008    -0.2310E-009
    -11.2500     16.2500       0.1443E-008    -0.6347E-008
    -11.2500     17.5000        0.000         -0.6257E-008

    -10.3125    -18.7500        0.000           0.000     
    -10.3125    -17.5000        0.000          0.3412E-008
    -10.3125    -16.2500      -0.4822E-008     0.3348E-008
    -10.3125    -15.0000      -0.5112E-008    -0.2979E-009
    -10.3125    -13.7500      -0.5470E-008    -0.7311E-009
    -10.3125    -12.5000      -0.5866E-008    -0.1181E-008
    -10.3125    -11.2500      -0.6320E-008    -0.1329E-008
    -10.3125    -10.0000      -0.7151E-008    -0.1171E-008
    -10.3125     -8.7500      -0.9451E-008    -0.1012E-008
    -10.3125     -7.5000      -0.1187E-007     0.1229E-007
    -10.3125     -6.2500      -0.1264E-007     0.1218E-007
    -10.3125     -5.0000      -0.1293E-007    -0.1257E-008
    -10.3125     -3.7500      -0.1315E-007    -0.1349E-008
    -10.3125     -2.5000      -0.1351E-007    -0.1355E-008
    -10.3125     -1.2500       0.3088E-008    -0.1258E-008
    -10.3125      0.0000       0.8529E-012    -0.1098E-008
    -10.3125      1.2500      -0.1460E-008    -0.9305E-009
    -10.3125      2.5000      -0.1702E-008    -0.7826E-009
    -10.3125      3.7500      -0.1579E-008    -0.6641E-009
    -10.3125      5.0000      -0.1287E-008    -0.5701E-009
    -10.3125      6.2500      -0.8996E-009    -0.4992E-009
    -10.3125      7.5000      -0.4761E-009    -0.4473E-009
    -10.3125      8.7500      -0.7012E-010    -0.4074E-009
    -10.3125     10.0000       0.2884E-009    -0.3748E-009
    -10.3125     11.2500       0.6025E-009    -0.3415E-009
    -10.3125     12.5000       0.8740E-009    -0.2900E-009
    -10.3125     13.7500       0.1107E-008    -0.2146E-009
    -10.3125     15.0000       0.1300E-008    -0.1319E-009
    -10.3125     16.2500       0.1446E-008    -0.6790E-008
    -10.3125     17.5000        0.000         -0.6745E-008

     -9.3750    -18.7500        0.000           0.000     
     -9.3750    -17.5000        0.000          0.1497E-008
     -9.3750    -16.2500      -0.3812E-008     0.1394E-008
     -9.3750    -15.0000      -0.3737E-008    -0.2402E-009
     -9.3750    -13.7500      -0.3398E-008    -0.2836E-009
     -9.3750    -12.5000      -0.2672E-008    -0.2640E-009
     -9.3750    -11.2500      -0.1661E-008    -0.2039E-009
     -9.3750    -10.0000      -0.6836E-009    -0.1504E-009
     -9.3750     -8.7500       0.1464E-009    -0.1316E-009
     -9.3750     -7.5000       0.9335E-009    -0.1548E-009
     -9.3750     -6.2500      -0.1595E-007    -0.2111E-009
     -9.3750     -5.0000      -0.1497E-007    -0.3132E-009
     -9.3750     -3.7500      -0.1385E-007    -0.5499E-009
     -9.3750     -2.5000      -0.1257E-007     0.1196E-007
     -9.3750     -1.2500      -0.1104E-007     0.9834E-008
     -9.3750      0.0000      -0.8868E-008    -0.3786E-008
     -9.3750      1.2500      -0.5851E-008    -0.1737E-008
     -9.3750      2.5000      -0.3684E-008    -0.6444E-009
     -9.3750      3.7500      -0.2457E-008    -0.3425E-009
     -9.3750      5.0000      -0.1643E-008    -0.2270E-009
     -9.3750      6.2500      -0.1022E-008    -0.1759E-009
     -9.3750      7.5000      -0.5150E-009    -0.1554E-009
     -9.3750      8.7500      -0.7664E-010    -0.1456E-009
     -9.3750     10.0000       0.3340E-009    -0.1316E-009
     -9.3750     11.2500       0.7633E-009    -0.1076E-009
     -9.3750     12.5000       0.1226E-008    -0.6827E-010
     -9.3750     13.7500       0.1679E-008    -0.1738E-010
     -9.3750     15.0000       0.2040E-008     0.2379E-010
     -9.3750     16.2500       0.2257E-008    -0.7322E-008
     -9.3750     17.5000        0.000         -0.7342E-008

     -8.4375    -18.7500        0.000           0.000     
     -8.4375    -17.5000        0.000          0.5526E-009
     -8.4375    -16.2500       0.1573E-007     0.5454E-009
     -8.4375    -15.0000      -0.1791E-008     0.1253E-010
     -8.4375    -13.7500      -0.1475E-008     0.6754E-010
     -8.4375    -12.5000      -0.1089E-008     0.1225E-009
     -8.4375    -11.2500      -0.6912E-009     0.1619E-009
     -8.4375    -10.0000      -0.3077E-009     0.1846E-009
     -8.4375     -8.7500       0.7149E-010     0.2008E-009
     -8.4375     -7.5000       0.4822E-009     0.2173E-009
     -8.4375     -6.2500       0.9519E-009     0.2491E-009
     -8.4375     -5.0000       0.1505E-008     0.3162E-009
     -8.4375     -3.7500       0.2190E-008     0.4533E-009
     -8.4375     -2.5000       0.3146E-008     0.7565E-009
     -8.4375     -1.2500      -0.1275E-007     0.1519E-008
     -8.4375      0.0000      -0.8868E-008     0.2791E-008
     -8.4375      1.2500      -0.6501E-008     0.2958E-008
     -8.4375      2.5000      -0.5232E-008     0.1763E-008
     -8.4375      3.7500      -0.4197E-008     0.8668E-009
     -8.4375      5.0000      -0.3210E-008     0.5067E-009
     -8.4375      6.2500      -0.2217E-008     0.3465E-009
     -8.4375      7.5000      -0.1227E-008     0.2614E-009
     -8.4375      8.7500      -0.2014E-009     0.2293E-009
     -8.4375     10.0000       0.9689E-009     0.2551E-009
     -8.4375     11.2500       0.2301E-008     0.3272E-009
     -8.4375     12.5000       0.3419E-008     0.3966E-009
     -8.4375     13.7500       0.4018E-008     0.3965E-009
     -8.4375     15.0000       0.4217E-008     0.3014E-009
     -8.4375     16.2500       0.4201E-008    -0.8321E-008
     -8.4375     17.5000        0.000         -0.8437E-008

     -7.5000    -18.7500        0.000           0.000     
     -7.5000    -17.5000        0.000          0.1330E-007
     -7.5000    -16.2500       0.1634E-007     0.5033E-010
     -7.5000    -15.0000       0.1648E-007    -0.1315E-007
     -7.5000    -13.7500       0.1665E-007     0.2433E-009
     -7.5000    -12.5000       0.1686E-007     0.3242E-009
     -7.5000    -11.2500      -0.6181E-009     0.3821E-009
     -7.5000    -10.0000      -0.3021E-009     0.4217E-009
     -7.5000     -8.7500       0.7440E-010     0.4608E-009
     -7.5000     -7.5000       0.5047E-009     0.5055E-009
     -7.5000     -6.2500       0.9373E-009     0.5563E-009
     -7.5000     -5.0000       0.1296E-008     0.6150E-009
     -7.5000     -3.7500       0.1516E-008     0.6808E-009
     -7.5000     -2.5000       0.1523E-008     0.7495E-009
     -7.5000     -1.2500       0.1164E-008     0.8232E-009
     -7.5000      0.0000       0.3740E-012     0.9033E-009
     -7.5000      1.2500      -0.2190E-008     0.9902E-009
     -7.5000      2.5000      -0.3705E-008     0.1084E-008
     -7.5000      3.7500      -0.4446E-008     0.1173E-008
     -7.5000      5.0000      -0.4971E-008     0.1258E-008
     -7.5000      6.2500      -0.5591E-008     0.1312E-008
     -7.5000      7.5000      -0.6682E-008     0.1356E-008
     -7.5000      8.7500      -0.8515E-008     0.1501E-008
     -7.5000     10.0000      -0.1012E-007     0.1745E-008
     -7.5000     11.2500       0.6671E-008     0.1730E-008
     -7.5000     12.5000       0.6026E-008     0.1219E-008
     -7.5000     13.7500       0.5482E-008     0.5810E-009
     -7.5000     15.0000       0.5032E-008     0.1608E-009
     -7.5000     16.2500       0.4716E-008    -0.1048E-007
     -7.5000     17.5000        0.000         -0.1049E-007

     -6.5625    -18.7500        0.000           0.000     
     -6.5625    -17.5000        0.000          0.1281E-007
     -6.5625    -16.2500      -0.1524E-008     0.1290E-007
     -6.5625    -15.0000       0.1630E-007     0.2462E-009
     -6.5625    -13.7500       0.1639E-007     0.3559E-009
     -6.5625    -12.5000       0.1649E-007    -0.1283E-007
     -6.5625    -11.2500       0.1668E-007    -0.1271E-007
     -6.5625    -10.0000      -0.6297E-009     0.7039E-009
     -6.5625     -8.7500       0.1763E-009     0.8059E-009
     -6.5625     -7.5000       0.1134E-008     0.8645E-009
     -6.5625     -6.2500       0.1690E-008     0.8426E-009
     -6.5625     -5.0000       0.1783E-008     0.7499E-009
     -6.5625     -3.7500       0.1583E-008     0.6238E-009
     -6.5625     -2.5000       0.1193E-008     0.4930E-009
     -6.5625     -1.2500       0.6590E-009     0.3763E-009
     -6.5625      0.0000       0.1329E-012     0.2748E-009
     -6.5625      1.2500      -0.7857E-009     0.1789E-009
     -6.5625      2.5000      -0.1710E-008     0.7089E-010
     -6.5625      3.7500      -0.2796E-008    -0.8276E-010
     -6.5625      5.0000      -0.4051E-008    -0.3519E-009
     -6.5625      6.2500      -0.5477E-008    -0.9371E-009
     -6.5625      7.5000      -0.7002E-008    -0.1931E-008
     -6.5625      8.7500      -0.8572E-008    -0.2350E-008
     -6.5625     10.0000      -0.1022E-007     0.1164E-007
     -6.5625     11.2500      -0.1194E-007     0.1244E-007
     -6.5625     12.5000       0.4359E-008    -0.4953E-009
     -6.5625     13.7500       0.3500E-008    -0.3492E-009
     -6.5625     15.0000       0.3088E-008    -0.2727E-009
     -6.5625     16.2500       0.2938E-008    -0.1209E-007
     -6.5625     17.5000        0.000         -0.1197E-007

     -5.6250    -18.7500        0.000           0.000     
     -5.6250    -17.5000        0.000          0.1215E-007
     -5.6250    -16.2500      -0.2559E-008     0.1228E-007
     -5.6250    -15.0000      -0.2636E-008     0.2848E-009
     -5.6250    -13.7500      -0.2905E-008     0.3820E-009
     -5.6250    -12.5000      -0.3531E-008     0.5412E-009
     -5.6250    -11.2500       0.1294E-007    -0.1246E-007
     -5.6250    -10.0000       0.1082E-007    -0.1195E-007
     -5.6250     -8.7500       0.8458E-008     0.1783E-008
     -5.6250     -7.5000       0.6520E-008     0.1641E-008
     -5.6250     -6.2500       0.4925E-008     0.1043E-008
     -5.6250     -5.0000       0.3587E-008     0.5350E-009
     -5.6250     -3.7500       0.2473E-008     0.2384E-009
     -5.6250     -2.5000       0.1530E-008     0.5617E-010
     -5.6250     -1.2500       0.7162E-009    -0.7140E-010
     -5.6250      0.0000       0.2234E-012    -0.1802E-009
     -5.6250      1.2500      -0.6394E-009    -0.2927E-009
     -5.6250      2.5000      -0.1205E-008    -0.4243E-009
     -5.6250      3.7500      -0.1679E-008    -0.5820E-009
     -5.6250      5.0000      -0.2011E-008    -0.7528E-009
     -5.6250      6.2500      -0.2083E-008    -0.9016E-009
     -5.6250      7.5000      -0.1579E-008    -0.9650E-009
     -5.6250      8.7500      -0.2627E-009    -0.9099E-009
     -5.6250     10.0000       0.8653E-009    -0.7824E-009
     -5.6250     11.2500      -0.1641E-007     0.1266E-007
     -5.6250     12.5000      -0.1628E-007     0.1280E-007
     -5.6250     13.7500      -0.1623E-007    -0.3723E-009
     -5.6250     15.0000       0.1559E-008    -0.2606E-009
     -5.6250     16.2500       0.1633E-008    -0.1280E-007
     -5.6250     17.5000        0.000         -0.1270E-007

     -4.6875    -18.7500        0.000           0.000     
     -4.6875    -17.5000        0.000          0.1089E-007
     -4.6875    -16.2500      -0.4492E-008     0.1093E-007
     -4.6875    -15.0000      -0.4832E-008    -0.1339E-010
     -4.6875    -13.7500      -0.5355E-008    -0.3153E-009
     -4.6875    -12.5000      -0.6037E-008    -0.9404E-009
     -4.6875    -11.2500      -0.6826E-008    -0.1946E-008
     -4.6875    -10.0000       0.9924E-008    -0.2660E-008
     -4.6875     -8.7500       0.8594E-008    -0.2420E-008
     -4.6875     -7.5000       0.7081E-008    -0.1785E-008
     -4.6875     -6.2500       0.5886E-008    -0.1357E-008
     -4.6875     -5.0000       0.5017E-008    -0.1089E-008
     -4.6875     -3.7500       0.4211E-008    -0.9186E-009
     -4.6875     -2.5000       0.3170E-008    -0.8245E-009
     -4.6875     -1.2500       0.1618E-008    -0.7712E-009
     -4.6875      0.0000       0.4652E-012    -0.7419E-009
     -4.6875      1.2500      -0.9715E-009    -0.7249E-009
     -4.6875      2.5000      -0.1393E-008    -0.7091E-009
     -4.6875      3.7500      -0.1479E-008    -0.6876E-009
     -4.6875      5.0000      -0.1330E-008    -0.6542E-009
     -4.6875      6.2500      -0.9994E-009    -0.6128E-009
     -4.6875      7.5000      -0.5502E-009    -0.5663E-009
     -4.6875      8.7500      -0.8124E-010    -0.5170E-009
     -4.6875     10.0000       0.3252E-009    -0.4701E-009
     -4.6875     11.2500       0.6494E-009    -0.4222E-009
     -4.6875     12.5000      -0.1684E-007    -0.3567E-009
     -4.6875     13.7500      -0.1665E-007     0.1303E-007
     -4.6875     15.0000      -0.1649E-007     0.1312E-007
     -4.6875     16.2500      -0.1636E-007    -0.1326E-007
     -4.6875     17.5000        0.000         -0.1320E-007

     -3.7500    -18.7500        0.000           0.000     
     -3.7500    -17.5000        0.000          0.8786E-008
     -3.7500    -16.2500      -0.4509E-008     0.8652E-008
     -3.7500    -15.0000      -0.4616E-008    -0.3630E-009
     -3.7500    -13.7500      -0.4585E-008    -0.5215E-009
     -3.7500    -12.5000      -0.4249E-008    -0.5621E-009
     -3.7500    -11.2500      -0.3324E-008    -0.4847E-009
     -3.7500    -10.0000      -0.1592E-008    -0.3877E-009
     -3.7500     -8.7500       0.3211E-009    -0.3488E-009
     -3.7500     -7.5000       0.1750E-008    -0.3897E-009
     -3.7500     -6.2500       0.2820E-008    -0.5046E-009
     -3.7500     -5.0000       0.3687E-008    -0.7213E-009
     -3.7500     -3.7500       0.4436E-008    -0.1147E-008
     -3.7500     -2.5000       0.5171E-008    -0.1889E-008
     -3.7500     -1.2500       0.6091E-008    -0.2448E-008
     -3.7500      0.0000       0.8866E-008    -0.2122E-008
     -3.7500      1.2500       0.1394E-007    -0.1338E-008
     -3.7500      2.5000      -0.2661E-008    -0.8046E-009
     -3.7500      3.7500      -0.1972E-008    -0.5348E-009
     -3.7500      5.0000      -0.1407E-008    -0.3934E-009
     -3.7500      6.2500      -0.9078E-009    -0.3167E-009
     -3.7500      7.5000      -0.4635E-009    -0.2764E-009
     -3.7500      8.7500      -0.6850E-010    -0.2534E-009
     -3.7500     10.0000       0.2916E-009    -0.2344E-009
     -3.7500     11.2500       0.6435E-009    -0.2111E-009
     -3.7500     12.5000       0.9945E-009    -0.1708E-009
     -3.7500     13.7500       0.1327E-008    -0.1105E-009
     -3.7500     15.0000      -0.1613E-007    -0.4900E-010
     -3.7500     16.2500      -0.1594E-007    -0.4329E-009
     -3.7500     17.5000        0.000         -0.4228E-009

     -2.8125    -18.7500        0.000           0.000     
     -2.8125    -17.5000        0.000          0.7504E-008
     -2.8125    -16.2500      -0.2582E-008     0.7463E-008
     -2.8125    -15.0000      -0.2360E-008    -0.7049E-010
     -2.8125    -13.7500      -0.1958E-008    -0.3984E-010
     -2.8125    -12.5000      -0.1420E-008     0.5319E-011
     -2.8125    -11.2500      -0.8702E-009     0.4693E-010
     -2.8125    -10.0000      -0.3739E-009     0.7377E-010
     -2.8125     -8.7500       0.8470E-010     0.8684E-010
     -2.8125     -7.5000       0.5656E-009     0.8918E-010
     -2.8125     -6.2500       0.1125E-008     0.9572E-010
     -2.8125     -5.0000       0.1826E-008     0.1225E-009
     -2.8125     -3.7500       0.2778E-008     0.1941E-009
     -2.8125     -2.5000       0.4204E-008     0.4169E-009
     -2.8125     -1.2500       0.6372E-008     0.2000E-008
     -2.8125      0.0000       0.8867E-008     0.5143E-008
     -2.8125      1.2500       0.1099E-007    -0.9370E-008
     -2.8125      2.5000       0.1276E-007    -0.1264E-007
     -2.8125      3.7500       0.1422E-007     0.2528E-009
     -2.8125      5.0000       0.1536E-007     0.1440E-009
     -2.8125      6.2500      -0.1482E-008     0.9507E-010
     -2.8125      7.5000      -0.7559E-009     0.6316E-010
     -2.8125      8.7500      -0.1157E-009     0.4929E-010
     -2.8125     10.0000       0.5285E-009     0.6390E-010
     -2.8125     11.2500       0.1272E-008     0.1050E-009
     -2.8125     12.5000       0.2103E-008     0.1562E-009
     -2.8125     13.7500       0.2815E-008     0.1887E-009
     -2.8125     15.0000       0.3233E-008     0.1742E-009
     -2.8125     16.2500       0.3384E-008    -0.1167E-008
     -2.8125     17.5000        0.000         -0.1244E-008

     -1.8750    -18.7500        0.000           0.000     
     -1.8750    -17.5000        0.000          0.6850E-008
     -1.8750    -16.2500      -0.1529E-008     0.6882E-008
     -1.8750    -15.0000      -0.1367E-008     0.1053E-009
     -1.8750    -13.7500      -0.1151E-008     0.1837E-009
     -1.8750    -12.5000      -0.8918E-009     0.2534E-009
     -1.8750    -11.2500      -0.6016E-009     0.3001E-009
     -1.8750    -10.0000      -0.2824E-009     0.3285E-009
     -1.8750     -8.7500       0.6787E-010     0.3558E-009
     -1.8750     -7.5000       0.4605E-009     0.3903E-009
     -1.8750     -6.2500       0.8830E-009     0.4408E-009
     -1.8750     -5.0000       0.1301E-008     0.5187E-009
     -1.8750     -3.7500       0.1674E-008     0.6359E-009
     -1.8750     -2.5000       0.1941E-008     0.8066E-009
     -1.8750     -1.2500       0.1933E-008     0.1049E-008
     -1.8750      0.0000       0.1451E-011     0.1345E-008
     -1.8750      1.2500      -0.4279E-008     0.1584E-008
     -1.8750      2.5000       0.1307E-007     0.1612E-008
     -1.8750      3.7500       0.1310E-007     0.1410E-008
     -1.8750      5.0000       0.1321E-007    -0.1217E-007
     -1.8750      6.2500       0.1333E-007    -0.1240E-007
     -1.8750      7.5000       0.1335E-007     0.7487E-009
     -1.8750      8.7500       0.1139E-007     0.7100E-009
     -1.8750     10.0000       0.5914E-008     0.8066E-009
     -1.8750     11.2500       0.5669E-008     0.9700E-009
     -1.8750     12.5000       0.5531E-008     0.9862E-009
     -1.8750     13.7500       0.5322E-008     0.7370E-009
     -1.8750     15.0000       0.5068E-008     0.3780E-009
     -1.8750     16.2500       0.4831E-008    -0.2858E-008
     -1.8750     17.5000        0.000         -0.2961E-008

     -0.9375    -18.7500        0.000           0.000     
     -0.9375    -17.5000        0.000          0.6357E-008
     -0.9375    -16.2500      -0.1396E-008     0.6438E-008
     -0.9375    -15.0000      -0.1285E-008     0.2133E-009
     -0.9375    -13.7500      -0.1161E-008     0.3164E-009
     -0.9375    -12.5000      -0.1005E-008     0.4175E-009
     -0.9375    -11.2500      -0.7769E-009     0.5040E-009
     -0.9375    -10.0000      -0.4142E-009     0.5758E-009
     -0.9375     -8.7500       0.1076E-009     0.6440E-009
     -0.9375     -7.5000       0.7208E-009     0.7005E-009
     -0.9375     -6.2500       0.1226E-008     0.7262E-009
     -0.9375     -5.0000       0.1482E-008     0.7155E-009
     -0.9375     -3.7500       0.1480E-008     0.6742E-009
     -0.9375     -2.5000       0.1239E-008     0.6118E-009
     -0.9375     -1.2500       0.7549E-009     0.5449E-009
     -0.9375      0.0000       0.1510E-012     0.4839E-009
     -0.9375      1.2500      -0.1038E-008     0.4328E-009
     -0.9375      2.5000      -0.2272E-008     0.3913E-009
     -0.9375      3.7500      -0.3538E-008     0.3543E-009
     -0.9375      5.0000      -0.4757E-008     0.3201E-009
     -0.9375      6.2500       0.1174E-007     0.2047E-009
     -0.9375      7.5000       0.1043E-007    -0.1395E-008
     -0.9375      8.7500       0.9103E-008    -0.5530E-008
     -0.9375     10.0000       0.7872E-008    -0.4226E-008
     -0.9375     11.2500       0.6705E-008    -0.1821E-009
     -0.9375     12.5000       0.5588E-008    -0.1040E-009
     -0.9375     13.7500       0.4668E-008    -0.1585E-009
     -0.9375     15.0000       0.4080E-008    -0.1936E-009
     -0.9375     16.2500       0.3789E-008    -0.4968E-008
     -0.9375     17.5000        0.000         -0.4867E-008

      0.0000    -18.7500        0.000           0.000     
      0.0000    -17.5000        0.000          0.5803E-008
      0.0000    -16.2500      -0.1986E-008     0.5918E-008
      0.0000    -15.0000      -0.1959E-008     0.2814E-009
      0.0000    -13.7500      -0.2012E-008     0.3935E-009
      0.0000    -12.5000      -0.2170E-008     0.5414E-009
      0.0000    -11.2500      -0.2429E-008     0.7434E-009
      0.0000    -10.0000      -0.2600E-008     0.9919E-009
      0.0000     -8.7500       0.2433E-008     0.1207E-008
      0.0000     -7.5000       0.3917E-008     0.1229E-008
      0.0000     -6.2500       0.3363E-008     0.1011E-008
      0.0000     -5.0000       0.2676E-008     0.7092E-009
      0.0000     -3.7500       0.1982E-008     0.4539E-009
      0.0000     -2.5000       0.1304E-008     0.2628E-009
      0.0000     -1.2500       0.6450E-009     0.1198E-009
      0.0000      0.0000       0.1727E-012     0.1178E-014
      0.0000      1.2500      -0.6454E-009    -0.1198E-009
      0.0000      2.5000      -0.1304E-008    -0.2628E-009
      0.0000      3.7500      -0.1983E-008    -0.4539E-009
      0.0000      5.0000      -0.2675E-008    -0.7092E-009
      0.0000      6.2500      -0.3364E-008    -0.1011E-008
      0.0000      7.5000      -0.3916E-008    -0.1229E-008
      0.0000      8.7500      -0.2437E-008    -0.1207E-008
      0.0000     10.0000       0.2599E-008    -0.9919E-009
      0.0000     11.2500       0.2430E-008    -0.7434E-009
      0.0000     12.5000       0.2170E-008    -0.5414E-009
      0.0000     13.7500       0.2012E-008    -0.3935E-009
      0.0000     15.0000       0.1960E-008    -0.2815E-009
      0.0000     16.2500       0.1985E-008    -0.5918E-008
      0.0000     17.5000        0.000         -0.5803E-008

      0.9375    -18.7500        0.000           0.000     
      0.9375    -17.5000        0.000          0.4867E-008
      0.9375    -16.2500      -0.3785E-008     0.4968E-008
      0.9375    -15.0000      -0.4082E-008     0.1939E-009
      0.9375    -13.7500      -0.4667E-008     0.1584E-009
      0.9375    -12.5000      -0.5589E-008     0.1042E-009
      0.9375    -11.2500      -0.6705E-008     0.1816E-009
