    -29.5312    -13.1250        2.539     
    -29.5312    -12.5000        2.539     
    -29.5312    -11.8750        2.539     
    -29.5312    -11.2500        2.539     
    -29.5312    -10.6250        2.539     
    -29.5312    -10.0000        2.539     
    -29.5312     -9.3750        2.539     
    -29.5312     -8.7500        2.539     
    -29.5312     -8.1250        2.539     
    -29.5312     -7.5000        2.539     
    -29.5312     -6.8750        2.538     
    -29.5312     -6.2500        2.539     
    -29.5312     -5.6250        2.539     
    -29.5312     -5.0000        2.540     
    -29.5312     -4.3750        2.540     
    -29.5312     -3.7500        2.542     
    -29.5312     -3.1250        2.546     
    -29.5312     -2.5000        2.542     
    -29.5312     -1.8750        2.543     
    -29.5312     -1.2500        2.614     
    -29.5312     -0.6250        0.000     
    -29.5312      0.0000        0.000     
    -29.5312      0.6250        0.000     
    -29.5312      1.2500        0.000     
    -29.5312      1.8750        2.054     
    -29.5312      2.5000        2.053     
    -29.5312      3.1250        2.052     
    -29.5312      3.7500        2.052     
    -29.5312      4.3750        2.049     
    -29.5312      5.0000        2.049     
    -29.5312      5.6250        2.048     
    -29.5312      6.2500        2.048     
    -29.5312      6.8750        2.047     
    -29.5312      7.5000        2.048     
    -29.5312      8.1250        2.048     
    -29.5312      8.7500        2.048     
    -29.5312      9.3750        2.048     
    -29.5312     10.0000        2.048     
    -29.5312     10.6250        2.048     
    -29.5312     11.2500        2.048     
    -29.5312     11.8750        2.048     
    -29.5312     12.5000        2.048     
    -29.5312     13.1250        2.048     
    -29.5312     13.7500        2.048     
    -29.5312     14.3750        2.048     
    -29.5312     15.0000        2.048     
    -29.5312     15.6250        2.048     
    -29.5312     16.2500        2.048     
    -29.5312     16.8750        2.047     
    -29.5312     17.5000        0.000     
    -29.5312     18.1250        0.000     
    -29.5312     18.7500        0.000     
    -29.5312     19.3750        0.000     

    -29.0625    -20.0000        0.000     
    -29.0625    -19.3750        0.000     
    -29.0625    -18.7500        0.000     
    -29.0625    -18.1250        0.000     
    -29.0625    -17.5000        0.000     
    -29.0625    -16.8750        2.780     
    -29.0625    -16.2500        2.785     
    -29.0625    -15.6250        2.784     
    -29.0625    -15.0000        2.784     
    -29.0625    -14.3750        2.784     
    -29.0625    -13.7500        2.784     
    -29.0625    -13.1250        2.784     
    -29.0625    -12.5000        2.784     
    -29.0625    -11.8750        2.784     
    -29.0625    -11.2500        2.784     
    -29.0625    -10.6250        2.784     
    -29.0625    -10.0000        2.784     
    -29.0625     -9.3750        2.784     
    -29.0625     -8.7500        2.784     
    -29.0625     -8.1250        2.784     
    -29.0625     -7.5000        2.784     
    -29.0625     -6.8750        2.784     
    -29.0625     -6.2500        2.784     
    -29.0625     -5.6250        2.785     
    -29.0625     -5.0000        2.785     
    -29.0625     -4.3750        2.786     
    -29.0625     -3.7500        2.787     
    -29.0625     -3.1250        2.792     
    -29.0625     -2.5000        2.786     
    -29.0625     -1.8750        2.790     
    -29.0625     -1.2500        2.862     
    -29.0625     -0.6250        0.000     
    -29.0625      0.0000        0.000     
    -29.0625      0.6250        0.000     
    -29.0625      1.2500        0.000     
    -29.0625      1.8750        1.810     
    -29.0625      2.5000        1.808     
    -29.0625      3.1250        1.806     
    -29.0625      3.7500        1.808     
    -29.0625      4.3750        1.803     
    -29.0625      5.0000        1.804     
    -29.0625      5.6250        1.802     
    -29.0625      6.2500        1.803     
    -29.0625      6.8750        1.802     
    -29.0625      7.5000        1.802     
    -29.0625      8.1250        1.802     
    -29.0625      8.7500        1.802     
    -29.0625      9.3750        1.803     
    -29.0625     10.0000        1.802     
    -29.0625     10.6250        1.803     
    -29.0625     11.2500        1.802     
    -29.0625     11.8750        1.803     
    -29.0625     12.5000        1.802     
    -29.0625     13.1250        1.803     
    -29.0625     13.7500        1.802     
    -29.0625     14.3750        1.803     
    -29.0625     15.0000        1.802     
    -29.0625     15.6250        1.803     
    -29.0625     16.2500        1.802     
    -29.0625     16.8750        1.804     
    -29.0625     17.5000        0.000     
    -29.0625     18.1250        0.000     
    -29.0625     18.7500        0.000     
    -29.0625     19.3750        0.000     

    -28.5938    -20.0000        0.000     
    -28.5938    -19.3750        0.000     
    -28.5938    -18.7500        0.000     
    -28.5938    -18.1250        0.000     
    -28.5938    -17.5000        0.000     
    -28.5938    -16.8750        3.025     
    -28.5938    -16.2500        3.030     
    -28.5938    -15.6250        3.030     
    -28.5938    -15.0000        3.029     
    -28.5938    -14.3750        3.030     
    -28.5938    -13.7500        3.030     
    -28.5938    -13.1250        3.030     
    -28.5938    -12.5000        3.029     
    -28.5938    -11.8750        3.030     
    -28.5938    -11.2500        3.030     
    -28.5938    -10.6250        3.030     
    -28.5938    -10.0000        3.030     
    -28.5938     -9.3750        3.030     
    -28.5938     -8.7500        3.030     
    -28.5938     -8.1250        3.029     
    -28.5938     -7.5000        3.030     
    -28.5938     -6.8750        3.029     
    -28.5938     -6.2500        3.029     
    -28.5938     -5.6250        3.030     
    -28.5938     -5.0000        3.030     
    -28.5938     -4.3750        3.032     
    -28.5938     -3.7500        3.031     
    -28.5938     -3.1250        3.038     
    -28.5938     -2.5000        3.030     
    -28.5938     -1.8750        3.036     
    -28.5938     -1.2500        3.104     
    -28.5938     -0.6250        0.000     
    -28.5938      0.0000        0.000     
    -28.5938      0.6250        0.000     
    -28.5938      1.2500        0.000     
    -28.5938      1.8750        1.567     
    -28.5938      2.5000        1.563     
    -28.5938      3.1250        1.560     
    -28.5938      3.7500        1.562     
    -28.5938      4.3750        1.557     
    -28.5938      5.0000        1.559     
    -28.5938      5.6250        1.557     
    -28.5938      6.2500        1.557     
    -28.5938      6.8750        1.557     
    -28.5938      7.5000        1.557     
    -28.5938      8.1250        1.557     
    -28.5938      8.7500        1.557     
    -28.5938      9.3750        1.557     
    -28.5938     10.0000        1.557     
    -28.5938     10.6250        1.557     
    -28.5938     11.2500        1.557     
    -28.5938     11.8750        1.557     
    -28.5938     12.5000        1.557     
    -28.5938     13.1250        1.557     
    -28.5938     13.7500        1.557     
    -28.5938     14.3750        1.557     
    -28.5938     15.0000        1.557     
    -28.5938     15.6250        1.558     
    -28.5938     16.2500        1.555     
    -28.5938     16.8750        1.562     
    -28.5938     17.5000        0.000     
    -28.5938     18.1250        0.000     
    -28.5938     18.7500        0.000     
    -28.5938     19.3750        0.000     

    -28.1250    -20.0000        0.000     
    -28.1250    -19.3750        0.000     
    -28.1250    -18.7500        0.000     
    -28.1250    -18.1250        0.000     
    -28.1250    -17.5000        0.000     
    -28.1250    -16.8750        3.271     
    -28.1250    -16.2500        3.275     
    -28.1250    -15.6250        3.276     
    -28.1250    -15.0000        3.275     
    -28.1250    -14.3750        3.275     
    -28.1250    -13.7500        3.275     
    -28.1250    -13.1250        3.275     
    -28.1250    -12.5000        3.275     
    -28.1250    -11.8750        3.275     
    -28.1250    -11.2500        3.275     
    -28.1250    -10.6250        3.275     
    -28.1250    -10.0000        3.275     
    -28.1250     -9.3750        3.275     
    -28.1250     -8.7500        3.275     
    -28.1250     -8.1250        3.275     
    -28.1250     -7.5000        3.275     
    -28.1250     -6.8750        3.275     
    -28.1250     -6.2500        3.275     
    -28.1250     -5.6250        3.276     
    -28.1250     -5.0000        3.276     
    -28.1250     -4.3750        3.277     
    -28.1250     -3.7500        3.276     
    -28.1250     -3.1250        3.284     
    -28.1250     -2.5000        3.275     
    -28.1250     -1.8750        3.283     
    -28.1250     -1.2500        3.343     
    -28.1250     -0.6250        0.000     
    -28.1250      0.0000        0.000     
    -28.1250      0.6250        0.000     
    -28.1250      1.2500        0.000     
    -28.1250      1.8750        1.324     
    -28.1250      2.5000        1.317     
    -28.1250      3.1250        1.315     
    -28.1250      3.7500        1.317     
    -28.1250      4.3750        1.312     
    -28.1250      5.0000        1.313     
    -28.1250      5.6250        1.311     
    -28.1250      6.2500        1.312     
    -28.1250      6.8750        1.311     
    -28.1250      7.5000        1.311     
    -28.1250      8.1250        1.312     
    -28.1250      8.7500        1.311     
    -28.1250      9.3750        1.312     
    -28.1250     10.0000        1.311     
    -28.1250     10.6250        1.312     
    -28.1250     11.2500        1.311     
    -28.1250     11.8750        1.312     
    -28.1250     12.5000        1.311     
    -28.1250     13.1250        1.312     
    -28.1250     13.7500        1.311     
    -28.1250     14.3750        1.312     
    -28.1250     15.0000        1.311     
    -28.1250     15.6250        1.312     
    -28.1250     16.2500        1.309     
    -28.1250     16.8750        1.320     
    -28.1250     17.5000        0.000     
    -28.1250     18.1250        0.000     
    -28.1250     18.7500        0.000     
    -28.1250     19.3750        0.000     

    -27.6562    -20.0000        0.000     
    -27.6562    -19.3750        0.000     
    -27.6562    -18.7500        0.000     
    -27.6562    -18.1250        0.000     
    -27.6562    -17.5000        0.000     
    -27.6562    -16.8750        3.517     
    -27.6562    -16.2500        3.521     
    -27.6562    -15.6250        3.521     
    -27.6562    -15.0000        3.520     
    -27.6562    -14.3750        3.521     
    -27.6562    -13.7500        3.521     
    -27.6562    -13.1250        3.521     
    -27.6562    -12.5000        3.520     
    -27.6562    -11.8750        3.521     
    -27.6562    -11.2500        3.521     
    -27.6562    -10.6250        3.520     
    -27.6562    -10.0000        3.521     
    -27.6562     -9.3750        3.521     
    -27.6562     -8.7500        3.521     
    -27.6562     -8.1250        3.520     
    -27.6562     -7.5000        3.520     
    -27.6562     -6.8750        3.520     
    -27.6562     -6.2500        3.520     
    -27.6562     -5.6250        3.521     
    -27.6562     -5.0000        3.521     
    -27.6562     -4.3750        3.523     
    -27.6562     -3.7500        3.522     
    -27.6562     -3.1250        3.530     
    -27.6562     -2.5000        3.521     
    -27.6562     -1.8750        3.529     
    -27.6562     -1.2500        3.580     
    -27.6562     -0.6250        0.000     
    -27.6562      0.0000        0.000     
    -27.6562      0.6250        0.000     
    -27.6562      1.2500        0.000     
    -27.6562      1.8750        1.082     
    -27.6562      2.5000        1.071     
    -27.6562      3.1250        1.070     
    -27.6562      3.7500        1.071     
    -27.6562      4.3750        1.067     
    -27.6562      5.0000        1.068     
    -27.6562      5.6250        1.066     
    -27.6562      6.2500        1.066     
    -27.6562      6.8750        1.066     
    -27.6562      7.5000        1.066     
    -27.6562      8.1250        1.066     
    -27.6562      8.7500        1.066     
    -27.6562      9.3750        1.067     
    -27.6562     10.0000        1.066     
    -27.6562     10.6250        1.066     
    -27.6562     11.2500        1.066     
    -27.6562     11.8750        1.066     
    -27.6562     12.5000        1.066     
    -27.6562     13.1250        1.067     
    -27.6562     13.7500        1.066     
    -27.6562     14.3750        1.067     
    -27.6562     15.0000        1.066     
    -27.6562     15.6250        1.067     
    -27.6562     16.2500        1.063     
    -27.6562     16.8750        1.076     
    -27.6562     17.5000        0.000     
    -27.6562     18.1250        0.000     
    -27.6562     18.7500        0.000     
    -27.6562     19.3750        0.000     

    -27.1875    -20.0000        0.000     
    -27.1875    -19.3750        0.000     
    -27.1875    -18.7500        0.000     
    -27.1875    -18.1250        0.000     
    -27.1875    -17.5000        0.000     
    -27.1875    -16.8750        3.763     
    -27.1875    -16.2500        3.766     
    -27.1875    -15.6250        3.767     
    -27.1875    -15.0000        3.765     
    -27.1875    -14.3750        3.766     
    -27.1875    -13.7500        3.766     
    -27.1875    -13.1250        3.766     
    -27.1875    -12.5000        3.766     
    -27.1875    -11.8750        3.766     
    -27.1875    -11.2500        3.766     
    -27.1875    -10.6250        3.766     
    -27.1875    -10.0000        3.766     
    -27.1875     -9.3750        3.766     
    -27.1875     -8.7500        3.766     
    -27.1875     -8.1250        3.766     
    -27.1875     -7.5000        3.766     
    -27.1875     -6.8750        3.766     
    -27.1875     -6.2500        3.766     
    -27.1875     -5.6250        3.767     
    -27.1875     -5.0000        3.767     
    -27.1875     -4.3750        3.768     
    -27.1875     -3.7500        3.767     
    -27.1875     -3.1250        3.775     
    -27.1875     -2.5000        3.767     
    -27.1875     -1.8750        3.774     
    -27.1875     -1.2500        3.817     
    -27.1875     -0.6250        0.000     
    -27.1875      0.0000        0.000     
    -27.1875      0.6250        0.000     
    -27.1875      1.2500       0.8133     
    -27.1875      1.8750       0.8384     
    -27.1875      2.5000       0.8249     
    -27.1875      3.1250       0.8249     
    -27.1875      3.7500       0.8251     
    -27.1875      4.3750       0.8218     
    -27.1875      5.0000       0.8219     
    -27.1875      5.6250       0.8207     
    -27.1875      6.2500       0.8207     
    -27.1875      6.8750       0.8205     
    -27.1875      7.5000       0.8203     
    -27.1875      8.1250       0.8209     
    -27.1875      8.7500       0.8206     
    -27.1875      9.3750       0.8211     
    -27.1875     10.0000       0.8204     
    -27.1875     10.6250       0.8210     
    -27.1875     11.2500       0.8204     
    -27.1875     11.8750       0.8209     
    -27.1875     12.5000       0.8205     
    -27.1875     13.1250       0.8211     
    -27.1875     13.7500       0.8202     
    -27.1875     14.3750       0.8212     
    -27.1875     15.0000       0.8204     
    -27.1875     15.6250       0.8215     
    -27.1875     16.2500       0.8178     
    -27.1875     16.8750       0.8314     
    -27.1875     17.5000        0.000     
    -27.1875     18.1250        0.000     
    -27.1875     18.7500        0.000     
    -27.1875     19.3750        0.000     

    -26.7188    -20.0000        0.000     
    -26.7188    -19.3750        0.000     
    -26.7188    -18.7500        0.000     
    -26.7188    -18.1250        0.000     
    -26.7188    -17.5000        0.000     
    -26.7188    -16.8750        4.009     
    -26.7188    -16.2500        4.012     
    -26.7188    -15.6250        4.012     
    -26.7188    -15.0000        4.011     
    -26.7188    -14.3750        4.012     
    -26.7188    -13.7500        4.011     
    -26.7188    -13.1250        4.011     
    -26.7188    -12.5000        4.011     
    -26.7188    -11.8750        4.012     
    -26.7188    -11.2500        4.011     
    -26.7188    -10.6250        4.011     
    -26.7188    -10.0000        4.011     
    -26.7188     -9.3750        4.011     
    -26.7188     -8.7500        4.012     
    -26.7188     -8.1250        4.011     
    -26.7188     -7.5000        4.011     
    -26.7188     -6.8750        4.011     
    -26.7188     -6.2500        4.011     
    -26.7188     -5.6250        4.012     
    -26.7188     -5.0000        4.012     
    -26.7188     -4.3750        4.014     
    -26.7188     -3.7500        4.013     
    -26.7188     -3.1250        4.020     
    -26.7188     -2.5000        4.014     
    -26.7188     -1.8750        4.018     
    -26.7188     -1.2500        4.056     
    -26.7188     -0.6250        0.000     
    -26.7188      0.0000        0.000     
    -26.7188      0.6250        0.000     
    -26.7188      1.2500       0.5655     
    -26.7188      1.8750       0.5941     
    -26.7188      2.5000       0.5787     
    -26.7188      3.1250       0.5802     
    -26.7188      3.7500       0.5790     
    -26.7188      4.3750       0.5768     
    -26.7188      5.0000       0.5763     
    -26.7188      5.6250       0.5754     
    -26.7188      6.2500       0.5751     
    -26.7188      6.8750       0.5751     
    -26.7188      7.5000       0.5748     
    -26.7188      8.1250       0.5754     
    -26.7188      8.7500       0.5752     
    -26.7188      9.3750       0.5756     
    -26.7188     10.0000       0.5751     
    -26.7188     10.6250       0.5755     
    -26.7188     11.2500       0.5750     
    -26.7188     11.8750       0.5754     
    -26.7188     12.5000       0.5751     
    -26.7188     13.1250       0.5756     
    -26.7188     13.7500       0.5748     
    -26.7188     14.3750       0.5758     
    -26.7188     15.0000       0.5749     
    -26.7188     15.6250       0.5760     
    -26.7188     16.2500       0.5727     
    -26.7188     16.8750       0.5853     
    -26.7188     17.5000        0.000     
    -26.7188     18.1250        0.000     
    -26.7188     18.7500        0.000     
    -26.7188     19.3750        0.000     

    -26.2500    -20.0000        0.000     
    -26.2500    -19.3750        0.000     
    -26.2500    -18.7500        0.000     
    -26.2500    -18.1250        0.000     
    -26.2500    -17.5000        0.000     
    -26.2500    -16.8750        4.255     
    -26.2500    -16.2500        4.258     
    -26.2500    -15.6250        4.257     
    -26.2500    -15.0000        4.256     
    -26.2500    -14.3750        4.257     
    -26.2500    -13.7500        4.257     
    -26.2500    -13.1250        4.257     
    -26.2500    -12.5000        4.257     
    -26.2500    -11.8750        4.257     
    -26.2500    -11.2500        4.257     
    -26.2500    -10.6250        4.257     
    -26.2500    -10.0000        4.257     
    -26.2500     -9.3750        4.257     
    -26.2500     -8.7500        4.257     
    -26.2500     -8.1250        4.257     
    -26.2500     -7.5000        4.257     
    -26.2500     -6.8750        4.256     
    -26.2500     -6.2500        4.256     
    -26.2500     -5.6250        4.257     
    -26.2500     -5.0000        4.258     
    -26.2500     -4.3750        4.259     
    -26.2500     -3.7500        4.259     
    -26.2500     -3.1250        4.265     
    -26.2500     -2.5000        4.260     
    -26.2500     -1.8750        4.262     
    -26.2500     -1.2500        4.297     
    -26.2500     -0.6250        0.000     
    -26.2500      0.0000        0.000     
    -26.2500      0.6250        0.000     
    -26.2500      1.2500       0.3221     
    -26.2500      1.8750       0.3484     
    -26.2500      2.5000       0.3328     
    -26.2500      3.1250       0.3354     
    -26.2500      3.7500       0.3329     
    -26.2500      4.3750       0.3318     
    -26.2500      5.0000       0.3306     
    -26.2500      5.6250       0.3301     
    -26.2500      6.2500       0.3296     
    -26.2500      6.8750       0.3297     
    -26.2500      7.5000       0.3294     
    -26.2500      8.1250       0.3299     
    -26.2500      8.7500       0.3298     
    -26.2500      9.3750       0.3301     
    -26.2500     10.0000       0.3297     
    -26.2500     10.6250       0.3300     
    -26.2500     11.2500       0.3297     
    -26.2500     11.8750       0.3299     
    -26.2500     12.5000       0.3298     
    -26.2500     13.1250       0.3301     
    -26.2500     13.7500       0.3294     
    -26.2500     14.3750       0.3303     
    -26.2500     15.0000       0.3295     
    -26.2500     15.6250       0.3304     
    -26.2500     16.2500       0.3279     
    -26.2500     16.8750       0.3381     
    -26.2500     17.5000        0.000     
    -26.2500     18.1250        0.000     
    -26.2500     18.7500        0.000     
    -26.2500     19.3750        0.000     

    -25.7812    -20.0000        0.000     
    -25.7812    -19.3750        0.000     
    -25.7812    -18.7500        0.000     
    -25.7812    -18.1250        0.000     
    -25.7812    -17.5000        0.000     
    -25.7812    -16.8750        4.500     
    -25.7812    -16.2500        4.503     
    -25.7812    -15.6250        4.502     
    -25.7812    -15.0000        4.502     
    -25.7812    -14.3750        4.503     
    -25.7812    -13.7500        4.502     
    -25.7812    -13.1250        4.502     
    -25.7812    -12.5000        4.502     
    -25.7812    -11.8750        4.502     
    -25.7812    -11.2500        4.502     
    -25.7812    -10.6250        4.502     
    -25.7812    -10.0000        4.502     
    -25.7812     -9.3750        4.502     
    -25.7812     -8.7500        4.502     
    -25.7812     -8.1250        4.502     
    -25.7812     -7.5000        4.502     
    -25.7812     -6.8750        4.502     
    -25.7812     -6.2500        4.502     
    -25.7812     -5.6250        4.503     
    -25.7812     -5.0000        4.503     
    -25.7812     -4.3750        4.504     
    -25.7812     -3.7500        4.504     
    -25.7812     -3.1250        4.509     
    -25.7812     -2.5000        4.507     
    -25.7812     -1.8750        4.506     
    -25.7812     -1.2500        4.540     
    -25.7812     -0.6250        0.000     
    -25.7812      0.0000        0.000     
    -25.7812      0.6250        0.000     
    -25.7812      1.2500       0.8231E-001
    -25.7812      1.8750       0.1013     
    -25.7812      2.5000       0.8742E-001
    -25.7812      3.1250       0.9049E-001
    -25.7812      3.7500       0.8693E-001
    -25.7812      4.3750       0.8666E-001
    -25.7812      5.0000       0.8504E-001
    -25.7812      5.6250       0.8476E-001
    -25.7812      6.2500       0.8413E-001
    -25.7812      6.8750       0.8421E-001
    -25.7812      7.5000       0.8407E-001
    -25.7812      8.1250       0.8443E-001
    -25.7812      8.7500       0.8444E-001
    -25.7812      9.3750       0.8456E-001
    -25.7812     10.0000       0.8439E-001
    -25.7812     10.6250       0.8447E-001
    -25.7812     11.2500       0.8431E-001
    -25.7812     11.8750       0.8444E-001
    -25.7812     12.5000       0.8442E-001
    -25.7812     13.1250       0.8457E-001
    -25.7812     13.7500       0.8408E-001
    -25.7812     14.3750       0.8480E-001
    -25.7812     15.0000       0.8414E-001
    -25.7812     15.6250       0.8470E-001
    -25.7812     16.2500       0.8330E-001
    -25.7812     16.8750       0.8996E-001
    -25.7812     17.5000        0.000     
    -25.7812     18.1250        0.000     
    -25.7812     18.7500        0.000     
    -25.7812     19.3750        0.000     

    -25.3125    -20.0000        0.000     
    -25.3125    -19.3750        0.000     
    -25.3125    -18.7500        0.000     
    -25.3125    -18.1250        0.000     
    -25.3125    -17.5000        0.000     
    -25.3125    -16.8750        4.745     
    -25.3125    -16.2500        4.749     
    -25.3125    -15.6250        4.747     
    -25.3125    -15.0000        4.748     
    -25.3125    -14.3750        4.748     
    -25.3125    -13.7500        4.748     
    -25.3125    -13.1250        4.748     
    -25.3125    -12.5000        4.748     
    -25.3125    -11.8750        4.748     
    -25.3125    -11.2500        4.748     
    -25.3125    -10.6250        4.748     
    -25.3125    -10.0000        4.748     
    -25.3125     -9.3750        4.748     
    -25.3125     -8.7500        4.748     
    -25.3125     -8.1250        4.748     
    -25.3125     -7.5000        4.748     
    -25.3125     -6.8750        4.747     
    -25.3125     -6.2500        4.747     
    -25.3125     -5.6250        4.748     
    -25.3125     -5.0000        4.749     
    -25.3125     -4.3750        4.750     
    -25.3125     -3.7500        4.750     
    -25.3125     -3.1250        4.754     
    -25.3125     -2.5000        4.754     
    -25.3125     -1.8750        4.750     
    -25.3125     -1.2500        4.784     
    -25.3125     -0.6250        0.000     
    -25.3125      0.0000        0.000     
    -25.3125      0.6250        0.000     
    -25.3125      1.2500        6.128     
    -25.3125      1.8750        6.136     
    -25.3125      2.5000        6.126     
    -25.3125      3.1250        6.129     
    -25.3125      3.7500        6.124     
    -25.3125      4.3750        6.125     
    -25.3125      5.0000        6.123     
    -25.3125      5.6250        6.123     
    -25.3125      6.2500        6.122     
    -25.3125      6.8750        6.122     
    -25.3125      7.5000        6.122     
    -25.3125      8.1250        6.122     
    -25.3125      8.7500        6.122     
    -25.3125      9.3750        6.122     
    -25.3125     10.0000        6.122     
    -25.3125     10.6250        6.122     
    -25.3125     11.2500        6.122     
    -25.3125     11.8750        6.122     
    -25.3125     12.5000        6.122     
    -25.3125     13.1250        6.122     
    -25.3125     13.7500        6.122     
    -25.3125     14.3750        6.122     
    -25.3125     15.0000        6.122     
    -25.3125     15.6250        6.122     
    -25.3125     16.2500        6.122     
    -25.3125     16.8750        6.125     
    -25.3125     17.5000        0.000     
    -25.3125     18.1250        0.000     
    -25.3125     18.7500        0.000     
    -25.3125     19.3750        0.000     

    -24.8438    -20.0000        0.000     
    -24.8438    -19.3750        0.000     
    -24.8438    -18.7500        0.000     
    -24.8438    -18.1250        0.000     
    -24.8438    -17.5000        0.000     
    -24.8438    -16.8750        4.991     
    -24.8438    -16.2500        4.994     
    -24.8438    -15.6250        4.993     
    -24.8438    -15.0000        4.993     
    -24.8438    -14.3750        4.993     
    -24.8438    -13.7500        4.993     
    -24.8438    -13.1250        4.993     
    -24.8438    -12.5000        4.993     
    -24.8438    -11.8750        4.993     
    -24.8438    -11.2500        4.993     
    -24.8438    -10.6250        4.993     
    -24.8438    -10.0000        4.993     
    -24.8438     -9.3750        4.993     
    -24.8438     -8.7500        4.993     
    -24.8438     -8.1250        4.993     
    -24.8438     -7.5000        4.993     
    -24.8438     -6.8750        4.993     
    -24.8438     -6.2500        4.993     
    -24.8438     -5.6250        4.994     
    -24.8438     -5.0000        4.994     
    -24.8438     -4.3750        4.995     
    -24.8438     -3.7500        4.995     
    -24.8438     -3.1250        4.999     
    -24.8438     -2.5000        5.000     
    -24.8438     -1.8750        4.995     
    -24.8438     -1.2500        5.029     
    -24.8438     -0.6250        0.000     
    -24.8438      0.0000        0.000     
    -24.8438      0.6250        0.000     
    -24.8438      1.2500        5.892     
    -24.8438      1.8750        5.887     
    -24.8438      2.5000        5.881     
    -24.8438      3.1250        5.883     
    -24.8438      3.7500        5.879     
    -24.8438      4.3750        5.879     
    -24.8438      5.0000        5.877     
    -24.8438      5.6250        5.877     
    -24.8438      6.2500        5.876     
    -24.8438      6.8750        5.876     
    -24.8438      7.5000        5.877     
    -24.8438      8.1250        5.877     
    -24.8438      8.7500        5.877     
    -24.8438      9.3750        5.877     
    -24.8438     10.0000        5.877     
    -24.8438     10.6250        5.877     
    -24.8438     11.2500        5.877     
    -24.8438     11.8750        5.877     
    -24.8438     12.5000        5.877     
    -24.8438     13.1250        5.877     
    -24.8438     13.7500        5.877     
    -24.8438     14.3750        5.877     
    -24.8438     15.0000        5.877     
    -24.8438     15.6250        5.877     
    -24.8438     16.2500        5.877     
    -24.8438     16.8750        5.877     
    -24.8438     17.5000        0.000     
    -24.8438     18.1250        0.000     
    -24.8438     18.7500        0.000     
    -24.8438     19.3750        0.000     

    -24.3750    -20.0000        0.000     
    -24.3750    -19.3750        0.000     
    -24.3750    -18.7500        0.000     
    -24.3750    -18.1250        0.000     
    -24.3750    -17.5000        0.000     
    -24.3750    -16.8750        5.236     
    -24.3750    -16.2500        5.239     
    -24.3750    -15.6250        5.238     
    -24.3750    -15.0000        5.239     
    -24.3750    -14.3750        5.239     
    -24.3750    -13.7500        5.239     
    -24.3750    -13.1250        5.238     
    -24.3750    -12.5000        5.239     
    -24.3750    -11.8750        5.239     
    -24.3750    -11.2500        5.239     
    -24.3750    -10.6250        5.238     
    -24.3750    -10.0000        5.239     
    -24.3750     -9.3750        5.239     
    -24.3750     -8.7500        5.239     
    -24.3750     -8.1250        5.238     
    -24.3750     -7.5000        5.238     
