    -25.3125     -6.2500       0.2772E-008     0.2836E-010
    -25.3125     -5.0000       0.2772E-008     0.3655E-010
    -25.3125     -3.7500       0.2774E-008     0.4706E-010
    -25.3125     -2.5000       0.2774E-008     0.1007E-009
    -25.3125     -1.2500       0.2766E-008    -0.9901E-008
    -25.3125      0.0000        0.000          0.2824E-008
    -25.3125      1.2500       0.1500E-007     0.1281E-007
    -25.3125      2.5000       0.1497E-007    -0.1913E-010
    -25.3125      3.7500       0.1497E-007    -0.4138E-010
    -25.3125      5.0000       0.1496E-007    -0.3331E-010
    -25.3125      6.2500       0.1497E-007    -0.2745E-010
    -25.3125      7.5000       0.1496E-007    -0.2215E-010
    -25.3125      8.7500       0.1496E-007    -0.1797E-010
    -25.3125     10.0000       0.1496E-007    -0.1416E-010
    -25.3125     11.2500       0.1496E-007    -0.9436E-011
    -25.3125     12.5000       0.1496E-007    -0.5162E-011
    -25.3125     13.7500       0.1496E-007    -0.3548E-011
    -25.3125     15.0000       0.1496E-007    -0.1544E-011
    -25.3125     16.2500       0.1496E-007    -0.1271E-007
    -25.3125     17.5000        0.000         -0.1271E-007

    -24.3750    -18.7500        0.000           0.000     
    -24.3750    -17.5000        0.000          0.1083E-007
    -24.3750    -16.2500       0.2774E-008     0.1083E-007
    -24.3750    -15.0000       0.2772E-008     0.2427E-011
    -24.3750    -13.7500       0.2771E-008     0.3191E-011
    -24.3750    -12.5000       0.2772E-008     0.5828E-011
    -24.3750    -11.2500       0.2771E-008     0.9719E-011
    -24.3750    -10.0000       0.2772E-008     0.1422E-010
    -24.3750     -8.7500       0.2771E-008     0.1847E-010
    -24.3750     -7.5000       0.2772E-008     0.2294E-010
    -24.3750     -6.2500       0.2771E-008     0.2829E-010
    -24.3750     -5.0000       0.2772E-008     0.3623E-010
    -24.3750     -3.7500       0.2768E-008     0.4631E-010
    -24.3750     -2.5000       0.2767E-008     0.7788E-010
    -24.3750     -1.2500       0.2682E-008    -0.1094E-007
    -24.3750      0.0000        0.000          0.7981E-009
    -24.3750      1.2500      -0.2682E-008     0.1177E-007
    -24.3750      2.5000      -0.2763E-008    -0.4624E-010
    -24.3750      3.7500      -0.2766E-008    -0.4413E-010
    -24.3750      5.0000      -0.2770E-008    -0.3496E-010
    -24.3750      6.2500      -0.2770E-008    -0.2794E-010
    -24.3750      7.5000      -0.2772E-008    -0.2267E-010
    -24.3750      8.7500      -0.2771E-008    -0.1844E-010
    -24.3750     10.0000      -0.2772E-008    -0.1425E-010
    -24.3750     11.2500      -0.2771E-008    -0.9719E-011
    -24.3750     12.5000      -0.2772E-008    -0.5620E-011
    -24.3750     13.7500      -0.2772E-008    -0.3311E-011
    -24.3750     15.0000      -0.2772E-008    -0.1496E-011
    -24.3750     16.2500      -0.2774E-008    -0.1167E-007
    -24.3750     17.5000        0.000         -0.1167E-007

    -23.4375    -18.7500        0.000           0.000     
    -23.4375    -17.5000        0.000          0.1187E-007
    -23.4375    -16.2500       0.2774E-008     0.1187E-007
    -23.4375    -15.0000       0.2772E-008     0.1179E-011
    -23.4375    -13.7500       0.2772E-008     0.3370E-011
    -23.4375    -12.5000       0.2773E-008     0.5537E-011
    -23.4375    -11.2500       0.2771E-008     0.9686E-011
    -23.4375    -10.0000       0.2772E-008     0.1423E-010
    -23.4375     -8.7500       0.2771E-008     0.1839E-010
    -23.4375     -7.5000       0.2772E-008     0.2254E-010
    -23.4375     -6.2500       0.2770E-008     0.2787E-010
    -23.4375     -5.0000       0.2770E-008     0.3449E-010
    -23.4375     -3.7500       0.2765E-008     0.4384E-010
    -23.4375     -2.5000       0.2764E-008     0.3604E-010
    -23.4375     -1.2500       0.2676E-008    -0.1198E-007
    -23.4375      0.0000        0.000         -0.1198E-008
    -23.4375      1.2500      -0.2703E-008     0.1073E-007
    -23.4375      2.5000      -0.2767E-008    -0.8238E-010
    -23.4375      3.7500      -0.2770E-008    -0.4699E-010
    -23.4375      5.0000      -0.2771E-008    -0.3634E-010
    -23.4375      6.2500      -0.2771E-008    -0.2839E-010
    -23.4375      7.5000      -0.2772E-008    -0.2294E-010
    -23.4375      8.7500      -0.2771E-008    -0.1844E-010
    -23.4375     10.0000      -0.2771E-008    -0.1419E-010
    -23.4375     11.2500      -0.2771E-008    -0.9681E-011
    -23.4375     12.5000      -0.2771E-008    -0.5849E-011
    -23.4375     13.7500      -0.2771E-008    -0.3154E-011
    -23.4375     15.0000      -0.2771E-008    -0.2818E-011
    -23.4375     16.2500      -0.2775E-008    -0.1063E-007
    -23.4375     17.5000        0.000         -0.1062E-007

    -22.5000    -18.7500        0.000           0.000     
    -22.5000    -17.5000        0.000          0.1291E-007
    -22.5000    -16.2500      -0.1496E-007     0.1291E-007
    -22.5000    -15.0000      -0.1496E-007     0.6639E-012
    -22.5000    -13.7500      -0.1496E-007     0.3708E-011
    -22.5000    -12.5000      -0.1496E-007     0.5061E-011
    -22.5000    -11.2500      -0.1496E-007     0.9375E-011
    -22.5000    -10.0000      -0.1496E-007     0.1411E-010
    -22.5000     -8.7500      -0.1496E-007     0.1789E-010
    -22.5000     -7.5000      -0.1496E-007     0.2200E-010
    -22.5000     -6.2500      -0.1496E-007     0.2748E-010
    -22.5000     -5.0000      -0.1496E-007     0.3288E-010
    -22.5000     -3.7500      -0.1497E-007     0.4183E-010
    -22.5000     -2.5000      -0.1497E-007     0.1079E-010
    -22.5000     -1.2500      -0.1498E-007    -0.1301E-007
    -22.5000      0.0000        0.000         -0.3236E-008
    -22.5000      1.2500      -0.2784E-008     0.9694E-008
    -22.5000      2.5000      -0.2775E-008    -0.9654E-010
    -22.5000      3.7500      -0.2775E-008    -0.4744E-010
    -22.5000      5.0000      -0.2772E-008    -0.3622E-010
    -22.5000      6.2500      -0.2772E-008    -0.2841E-010
    -22.5000      7.5000      -0.2772E-008    -0.2272E-010
    -22.5000      8.7500      -0.2771E-008    -0.1797E-010
    -22.5000     10.0000      -0.2770E-008    -0.1404E-010
    -22.5000     11.2500      -0.2771E-008    -0.9356E-011
    -22.5000     12.5000      -0.2769E-008    -0.5646E-011
    -22.5000     13.7500      -0.2770E-008    -0.3214E-011
    -22.5000     15.0000      -0.2770E-008    -0.4344E-011
    -22.5000     16.2500      -0.2773E-008    -0.9588E-008
    -22.5000     17.5000        0.000         -0.9584E-008

    -21.5625    -18.7500        0.000           0.000     
    -21.5625    -17.5000        0.000          0.6516E-009
    -21.5625    -16.2500      -0.1497E-007     0.6515E-009
    -21.5625    -15.0000      -0.1496E-007     0.1325E-011
    -21.5625    -13.7500      -0.1496E-007     0.3906E-011
    -21.5625    -12.5000      -0.1496E-007     0.4822E-011
    -21.5625    -11.2500      -0.1496E-007     0.9064E-011
    -21.5625    -10.0000      -0.1496E-007     0.1395E-010
    -21.5625     -8.7500      -0.1496E-007     0.1742E-010
    -21.5625     -7.5000      -0.1496E-007     0.2180E-010
    -21.5625     -6.2500      -0.1496E-007     0.2747E-010
    -21.5625     -5.0000      -0.1496E-007     0.3282E-010
    -21.5625     -3.7500      -0.1496E-007     0.4207E-010
    -21.5625     -2.5000      -0.1496E-007     0.2499E-010
    -21.5625     -1.2500      -0.1489E-007    -0.7514E-009
    -21.5625      0.0000        0.000          0.7950E-008
    -21.5625      1.2500      -0.2856E-008     0.8652E-008
    -21.5625      2.5000      -0.2779E-008    -0.7514E-010
    -21.5625      3.7500      -0.2776E-008    -0.4506E-010
    -21.5625      5.0000      -0.2772E-008    -0.3469E-010
    -21.5625      6.2500      -0.2772E-008    -0.2798E-010
    -21.5625      7.5000      -0.2771E-008    -0.2221E-010
    -21.5625      8.7500      -0.2771E-008    -0.1745E-010
    -21.5625     10.0000      -0.2770E-008    -0.1393E-010
    -21.5625     11.2500      -0.2771E-008    -0.9033E-011
    -21.5625     12.5000      -0.2769E-008    -0.5192E-011
    -21.5625     13.7500      -0.2770E-008    -0.3437E-011
    -21.5625     15.0000      -0.2770E-008    -0.4721E-011
    -21.5625     16.2500      -0.2769E-008    -0.8549E-008
    -21.5625     17.5000        0.000         -0.8545E-008

    -20.6250    -18.7500        0.000           0.000     
    -20.6250    -17.5000        0.000          0.1689E-008
    -20.6250    -16.2500       0.2768E-008     0.1690E-008
    -20.6250    -15.0000       0.2770E-008     0.2559E-011
    -20.6250    -13.7500       0.2770E-008     0.3791E-011
    -20.6250    -12.5000       0.2769E-008     0.5032E-011
    -20.6250    -11.2500       0.2771E-008     0.9028E-011
    -20.6250    -10.0000       0.2770E-008     0.1391E-010
    -20.6250     -8.7500       0.2771E-008     0.1740E-010
    -20.6250     -7.5000       0.2770E-008     0.2212E-010
    -20.6250     -6.2500       0.2772E-008     0.2784E-010
    -20.6250     -5.0000       0.2771E-008     0.3437E-010
    -20.6250     -3.7500       0.2777E-008     0.4435E-010
    -20.6250     -2.5000       0.2777E-008     0.6738E-010
    -20.6250     -1.2500       0.2875E-008    -0.1793E-008
    -20.6250      0.0000        0.000          0.5787E-008
    -20.6250      1.2500      -0.2851E-008     0.7610E-008
    -20.6250      2.5000      -0.2776E-008    -0.3682E-010
    -20.6250      3.7500      -0.2773E-008    -0.4197E-010
    -20.6250      5.0000      -0.2771E-008    -0.3313E-010
    -20.6250      6.2500      -0.2771E-008    -0.2748E-010
    -20.6250      7.5000      -0.2770E-008    -0.2186E-010
    -20.6250      8.7500      -0.2771E-008    -0.1734E-010
    -20.6250     10.0000      -0.2771E-008    -0.1396E-010
    -20.6250     11.2500      -0.2771E-008    -0.8998E-011
    -20.6250     12.5000      -0.2771E-008    -0.4890E-011
    -20.6250     13.7500      -0.2771E-008    -0.3625E-011
    -20.6250     15.0000      -0.2771E-008    -0.3617E-011
    -20.6250     16.2500      -0.2767E-008    -0.7510E-008
    -20.6250     17.5000        0.000         -0.7508E-008

    -19.6875    -18.7500        0.000           0.000     
    -19.6875    -17.5000        0.000          0.2727E-008
    -19.6875    -16.2500       0.2770E-008     0.2729E-008
    -19.6875    -15.0000       0.2770E-008     0.3263E-011
    -19.6875    -13.7500       0.2770E-008     0.3467E-011
    -19.6875    -12.5000       0.2769E-008     0.5504E-011
    -19.6875    -11.2500       0.2771E-008     0.9300E-011
    -19.6875    -10.0000       0.2770E-008     0.1401E-010
    -19.6875     -8.7500       0.2771E-008     0.1785E-010
    -19.6875     -7.5000       0.2772E-008     0.2267E-010
    -19.6875     -6.2500       0.2772E-008     0.2827E-010
    -19.6875     -5.0000       0.2772E-008     0.3616E-010
    -19.6875     -3.7500       0.2775E-008     0.4664E-010
    -19.6875     -2.5000       0.2776E-008     0.9880E-010
    -19.6875     -1.2500       0.2807E-008    -0.2835E-008
    -19.6875      0.0000        0.000          0.3655E-008
    -19.6875      1.2500      -0.2774E-008     0.6570E-008
    -19.6875      2.5000      -0.2769E-008    -0.1695E-010
    -19.6875      3.7500      -0.2768E-008    -0.4093E-010
    -19.6875      5.0000      -0.2770E-008    -0.3292E-010
    -19.6875      6.2500      -0.2770E-008    -0.2736E-010
    -19.6875      7.5000      -0.2770E-008    -0.2198E-010
    -19.6875      8.7500      -0.2771E-008    -0.1773E-010
    -19.6875     10.0000      -0.2772E-008    -0.1410E-010
    -19.6875     11.2500      -0.2771E-008    -0.9283E-011
    -19.6875     12.5000      -0.2772E-008    -0.5009E-011
    -19.6875     13.7500      -0.2772E-008    -0.3613E-011
    -19.6875     15.0000      -0.2772E-008    -0.2002E-011
    -19.6875     16.2500      -0.2769E-008    -0.6471E-008
    -19.6875     17.5000        0.000         -0.6470E-008

    -18.7500    -18.7500        0.000           0.000     
    -18.7500    -17.5000        0.000          0.3767E-008
    -18.7500    -16.2500       0.2773E-008     0.3768E-008
    -18.7500    -15.0000       0.2771E-008     0.2807E-011
    -18.7500    -13.7500       0.2771E-008     0.3221E-011
    -18.7500    -12.5000       0.2771E-008     0.5818E-011
    -18.7500    -11.2500       0.2771E-008     0.9638E-011
    -18.7500    -10.0000       0.2771E-008     0.1417E-010
    -18.7500     -8.7500       0.2771E-008     0.1836E-010
    -18.7500     -7.5000       0.2772E-008     0.2296E-010
    -18.7500     -6.2500       0.2771E-008     0.2837E-010
    -18.7500     -5.0000       0.2772E-008     0.3659E-010
    -18.7500     -3.7500       0.2770E-008     0.4690E-010
    -18.7500     -2.5000       0.2770E-008     0.9113E-010
    -18.7500     -1.2500       0.2709E-008    -0.3875E-008
    -18.7500      0.0000        0.000          0.1601E-008
    -18.7500      1.2500      -0.2696E-008     0.5533E-008
    -18.7500      2.5000      -0.2763E-008    -0.3255E-010
    -18.7500      3.7500      -0.2766E-008    -0.4285E-010
    -18.7500      5.0000      -0.2770E-008    -0.3424E-010
    -18.7500      6.2500      -0.2770E-008    -0.2772E-010
    -18.7500      7.5000      -0.2771E-008    -0.2246E-010
    -18.7500      8.7500      -0.2771E-008    -0.1829E-010
    -18.7500     10.0000      -0.2772E-008    -0.1423E-010
    -18.7500     11.2500      -0.2771E-008    -0.9635E-011
    -18.7500     12.5000      -0.2773E-008    -0.5441E-011
    -18.7500     13.7500      -0.2772E-008    -0.3412E-011
    -18.7500     15.0000      -0.2772E-008    -0.1299E-011
    -18.7500     16.2500      -0.2772E-008    -0.5431E-008
    -18.7500     17.5000        0.000         -0.5431E-008

    -17.8125    -18.7500        0.000           0.000     
    -17.8125    -17.5000        0.000          0.4807E-008
    -17.8125    -16.2500       0.2774E-008     0.4807E-008
    -17.8125    -15.0000       0.2772E-008     0.1600E-011
    -17.8125    -13.7500       0.2772E-008     0.3272E-011
    -17.8125    -12.5000       0.2772E-008     0.5696E-011
    -17.8125    -11.2500       0.2771E-008     0.9741E-011
    -17.8125    -10.0000       0.2772E-008     0.1424E-010
    -17.8125     -8.7500       0.2771E-008     0.1849E-010
    -17.8125     -7.5000       0.2772E-008     0.2274E-010
    -17.8125     -6.2500       0.2770E-008     0.2806E-010
    -17.8125     -5.0000       0.2771E-008     0.3528E-010
    -17.8125     -3.7500       0.2766E-008     0.4491E-010
    -17.8125     -2.5000       0.2765E-008     0.5279E-010
    -17.8125     -1.2500       0.2666E-008    -0.4912E-008
    -17.8125      0.0000        0.000         -0.3987E-009
    -17.8125      1.2500      -0.2684E-008     0.4497E-008
    -17.8125      2.5000      -0.2765E-008    -0.6897E-010
    -17.8125      3.7500      -0.2768E-008    -0.4602E-010
    -17.8125      5.0000      -0.2771E-008    -0.3593E-010
    -17.8125      6.2500      -0.2771E-008    -0.2824E-010
    -17.8125      7.5000      -0.2772E-008    -0.2288E-010
    -17.8125      8.7500      -0.2771E-008    -0.1851E-010
    -17.8125     10.0000      -0.2772E-008    -0.1423E-010
    -17.8125     11.2500      -0.2771E-008    -0.9741E-011
    -17.8125     12.5000      -0.2772E-008    -0.5803E-011
    -17.8125     13.7500      -0.2772E-008    -0.3205E-011
    -17.8125     15.0000      -0.2771E-008    -0.2120E-011
    -17.8125     16.2500      -0.2775E-008    -0.4392E-008
    -17.8125     17.5000        0.000         -0.4391E-008

    -16.8750    -18.7500        0.000           0.000     
    -16.8750    -17.5000        0.000          0.5847E-008
    -16.8750    -16.2500       0.2773E-008     0.5847E-008
    -16.8750    -15.0000       0.2772E-008     0.7250E-012
    -16.8750    -13.7500       0.2772E-008     0.3573E-011
    -16.8750    -12.5000       0.2773E-008     0.5245E-011
    -16.8750    -11.2500       0.2771E-008     0.9518E-011
    -16.8750    -10.0000       0.2772E-008     0.1417E-010
    -16.8750     -8.7500       0.2771E-008     0.1811E-010
    -16.8750     -7.5000       0.2771E-008     0.2220E-010
    -16.8750     -6.2500       0.2769E-008     0.2761E-010
    -16.8750     -5.0000       0.2770E-008     0.3339E-010
    -16.8750     -3.7500       0.2766E-008     0.4243E-010
    -16.8750     -2.5000       0.2766E-008     0.1683E-010
    -16.8750     -1.2500       0.2715E-008    -0.5948E-008
    -16.8750      0.0000        0.000         -0.2412E-008
    -16.8750      1.2500      -0.2748E-008     0.3460E-008
    -16.8750      2.5000      -0.2772E-008    -0.9507E-010
    -16.8750      3.7500      -0.2773E-008    -0.4763E-010
    -16.8750      5.0000      -0.2772E-008    -0.3648E-010
    -16.8750      6.2500      -0.2772E-008    -0.2847E-010
    -16.8750      7.5000      -0.2772E-008    -0.2286E-010
    -16.8750      8.7500      -0.2772E-008    -0.1820E-010
    -16.8750     10.0000      -0.2771E-008    -0.1410E-010
    -16.8750     11.2500      -0.2771E-008    -0.9507E-011
    -16.8750     12.5000      -0.2770E-008    -0.5772E-011
    -16.8750     13.7500      -0.2771E-008    -0.3176E-011
    -16.8750     15.0000      -0.2770E-008    -0.3722E-011
    -16.8750     16.2500      -0.2774E-008    -0.3353E-008
    -16.8750     17.5000        0.000         -0.3350E-008

    -15.9375    -18.7500        0.000           0.000     
    -15.9375    -17.5000        0.000          0.6887E-008
    -15.9375    -16.2500       0.2770E-008     0.6886E-008
    -15.9375    -15.0000       0.2771E-008     0.9751E-012
    -15.9375    -13.7500       0.2772E-008     0.3854E-011
    -15.9375    -12.5000       0.2772E-008     0.4869E-011
    -15.9375    -11.2500       0.2771E-008     0.9166E-011
    -15.9375    -10.0000       0.2771E-008     0.1401E-010
    -15.9375     -8.7500       0.2771E-008     0.1757E-010
    -15.9375     -7.5000       0.2770E-008     0.2182E-010
    -15.9375     -6.2500       0.2771E-008     0.2742E-010
    -15.9375     -5.0000       0.2770E-008     0.3261E-010
    -15.9375     -3.7500       0.2771E-008     0.4167E-010
    -15.9375     -2.5000       0.2771E-008     0.1438E-010
    -15.9375     -1.2500       0.2814E-008    -0.6986E-008
    -15.9375      0.0000        0.000         -0.4496E-008
    -15.9375      1.2500      -0.2834E-008     0.2419E-008
    -15.9375      2.5000      -0.2778E-008    -0.8753E-010
    -15.9375      3.7500      -0.2776E-008    -0.4625E-010
    -15.9375      5.0000      -0.2772E-008    -0.3540E-010
    -15.9375      6.2500      -0.2773E-008    -0.2819E-010
    -15.9375      7.5000      -0.2771E-008    -0.2242E-010
    -15.9375      8.7500      -0.2771E-008    -0.1763E-010
    -15.9375     10.0000      -0.2770E-008    -0.1396E-010
    -15.9375     11.2500      -0.2771E-008    -0.9141E-011
    -15.9375     12.5000      -0.2769E-008    -0.5375E-011
    -15.9375     13.7500      -0.2770E-008    -0.3354E-011
    -15.9375     15.0000      -0.2770E-008    -0.4673E-011
    -15.9375     16.2500      -0.2771E-008    -0.2314E-008
    -15.9375     17.5000        0.000         -0.2310E-008

    -15.0000    -18.7500        0.000           0.000     
    -15.0000    -17.5000        0.000          0.7925E-008
    -15.0000    -16.2500       0.2768E-008     0.7925E-008
    -15.0000    -15.0000       0.2770E-008     0.2140E-011
    -15.0000    -13.7500       0.2771E-008     0.3863E-011
    -15.0000    -12.5000       0.2770E-008     0.4901E-011
    -15.0000    -11.2500       0.2771E-008     0.8999E-011
    -15.0000    -10.0000       0.2770E-008     0.1391E-010
    -15.0000     -8.7500       0.2771E-008     0.1734E-010
    -15.0000     -7.5000       0.2770E-008     0.2194E-010
    -15.0000     -6.2500       0.2772E-008     0.2766E-010
    -15.0000     -5.0000       0.2771E-008     0.3362E-010
    -15.0000     -3.7500       0.2776E-008     0.4331E-010
    -15.0000     -2.5000       0.2777E-008     0.4927E-010
    -15.0000     -1.2500       0.2877E-008    -0.8027E-008
    -15.0000      0.0000        0.000         -0.6648E-008
    -15.0000      1.2500      -0.2864E-008     0.1376E-008
    -15.0000      2.5000      -0.2778E-008    -0.5190E-010
    -15.0000      3.7500      -0.2775E-008    -0.4309E-010
    -15.0000      5.0000      -0.2771E-008    -0.3366E-010
    -15.0000      6.2500      -0.2772E-008    -0.2766E-010
    -15.0000      7.5000      -0.2770E-008    -0.2195E-010
    -15.0000      8.7500      -0.2771E-008    -0.1732E-010
    -15.0000     10.0000      -0.2770E-008    -0.1393E-010
    -15.0000     11.2500      -0.2771E-008    -0.8969E-011
    -15.0000     12.5000      -0.2770E-008    -0.4965E-011
    -15.0000     13.7500      -0.2770E-008    -0.3580E-011
    -15.0000     15.0000      -0.2771E-008    -0.4126E-011
    -15.0000     16.2500      -0.2768E-008    -0.1275E-008
    -15.0000     17.5000        0.000         -0.1272E-008

    -14.0625    -18.7500        0.000           0.000     
    -14.0625    -17.5000        0.000          0.8963E-008
    -14.0625    -16.2500       0.2769E-008     0.8964E-008
    -14.0625    -15.0000       0.2770E-008     0.3195E-011
    -14.0625    -13.7500       0.2770E-008     0.3590E-011
    -14.0625    -12.5000       0.2769E-008     0.5314E-011
