    -28.1250      3.7500      -0.2791E-008    -0.8680E-010
    -28.1250      5.0000      -0.2781E-008    -0.6151E-010
    -28.1250      6.2500      -0.2776E-008    -0.4675E-010
    -28.1250      7.5000      -0.2773E-008    -0.3599E-010
    -28.1250      8.7500      -0.2771E-008    -0.2780E-010
    -28.1250     10.0000      -0.2770E-008    -0.2232E-010
    -28.1250     11.2500      -0.2770E-008    -0.1689E-010
    -28.1250     12.5000      -0.2770E-008    -0.1258E-010
    -28.1250     13.7500      -0.2769E-008    -0.9784E-011
    -28.1250     15.0000      -0.2769E-008    -0.6128E-011
    -28.1250     16.2500      -0.2770E-008    -0.8694E-008
    -28.1250     17.5000        0.000         -0.8693E-008

    -27.1875    -18.7500        0.000           0.000     
    -27.1875    -17.5000        0.000          0.5899E-009
    -27.1875    -16.2500      -0.1497E-007     0.5894E-009
    -27.1875    -15.0000      -0.1497E-007     0.5084E-011
    -27.1875    -13.7500      -0.1496E-007     0.1012E-010
    -27.1875    -12.5000      -0.1497E-007     0.1249E-010
    -27.1875    -11.2500      -0.1497E-007     0.1715E-010
    -27.1875    -10.0000      -0.1497E-007     0.2194E-010
    -27.1875     -8.7500      -0.1497E-007     0.2721E-010
    -27.1875     -7.5000      -0.1497E-007     0.3384E-010
    -27.1875     -6.2500      -0.1497E-007     0.4248E-010
    -27.1875     -5.0000      -0.1496E-007     0.5182E-010
    -27.1875     -3.7500      -0.1496E-007     0.6151E-010
    -27.1875     -2.5000      -0.1493E-007     0.5715E-010
    -27.1875     -1.2500      -0.1472E-007    -0.7479E-009
    -27.1875      0.0000      -0.1481E-007     0.7120E-008
    -27.1875      1.2500      -0.3051E-008     0.7821E-008
    -27.1875      2.5000      -0.2818E-008    -0.1081E-009
    -27.1875      3.7500      -0.2787E-008    -0.6786E-010
    -27.1875      5.0000      -0.2775E-008    -0.5437E-010
    -27.1875      6.2500      -0.2772E-008    -0.4322E-010
    -27.1875      7.5000      -0.2768E-008    -0.3413E-010
    -27.1875      8.7500      -0.2770E-008    -0.2702E-010
    -27.1875     10.0000      -0.2768E-008    -0.2205E-010
    -27.1875     11.2500      -0.2769E-008    -0.1696E-010
    -27.1875     12.5000      -0.2769E-008    -0.1255E-010
    -27.1875     13.7500      -0.2770E-008    -0.9713E-011
    -27.1875     15.0000      -0.2769E-008    -0.6610E-011
    -27.1875     16.2500      -0.2771E-008    -0.7656E-008
    -27.1875     17.5000        0.000         -0.7654E-008

    -26.2500    -18.7500        0.000           0.000     
    -26.2500    -17.5000        0.000          0.1628E-008
    -26.2500    -16.2500       0.2767E-008     0.1628E-008
    -26.2500    -15.0000       0.2770E-008     0.5715E-011
    -26.2500    -13.7500       0.2769E-008     0.9921E-011
    -26.2500    -12.5000       0.2770E-008     0.1243E-010
    -26.2500    -11.2500       0.2769E-008     0.1694E-010
    -26.2500    -10.0000       0.2769E-008     0.2212E-010
    -26.2500     -8.7500       0.2770E-008     0.2741E-010
    -26.2500     -7.5000       0.2771E-008     0.3497E-010
    -26.2500     -6.2500       0.2775E-008     0.4542E-010
    -26.2500     -5.0000       0.2780E-008     0.5830E-010
    -26.2500     -3.7500       0.2791E-008     0.8082E-010
    -26.2500     -2.5000       0.2823E-008     0.1689E-009
    -26.2500     -1.2500       0.3001E-008    -0.1808E-008
    -26.2500      0.0000       0.5973E-008     0.4818E-008
    -26.2500      1.2500      -0.2916E-008     0.6769E-008
    -26.2500      2.5000      -0.2778E-008    -0.6975E-011
    -26.2500      3.7500      -0.2768E-008    -0.5429E-010
    -26.2500      5.0000      -0.2765E-008    -0.5040E-010
    -26.2500      6.2500      -0.2767E-008    -0.4204E-010
    -26.2500      7.5000      -0.2766E-008    -0.3436E-010
    -26.2500      8.7500      -0.2770E-008    -0.2769E-010
    -26.2500     10.0000      -0.2769E-008    -0.2212E-010
    -26.2500     11.2500      -0.2770E-008    -0.1721E-010
    -26.2500     12.5000      -0.2770E-008    -0.1295E-010
    -26.2500     13.7500      -0.2771E-008    -0.9713E-011
    -26.2500     15.0000      -0.2770E-008    -0.6909E-011
    -26.2500     16.2500      -0.2772E-008    -0.6618E-008
    -26.2500     17.5000        0.000         -0.6615E-008

    -25.3125    -18.7500        0.000           0.000     
    -25.3125    -17.5000        0.000          0.2665E-008
    -25.3125    -16.2500       0.2769E-008     0.2667E-008
    -25.3125    -15.0000       0.2771E-008     0.6288E-011
    -25.3125    -13.7500       0.2770E-008     0.9778E-011
    -25.3125    -12.5000       0.2771E-008     0.1283E-010
    -25.3125    -11.2500       0.2771E-008     0.1696E-010
    -25.3125    -10.0000       0.2772E-008     0.2254E-010
    -25.3125     -8.7500       0.2772E-008     0.2875E-010
    -25.3125     -7.5000       0.2775E-008     0.3740E-010
    -25.3125     -6.2500       0.2777E-008     0.4883E-010
    -25.3125     -5.0000       0.2781E-008     0.6430E-010
    -25.3125     -3.7500       0.2785E-008     0.9405E-010
    -25.3125     -2.5000       0.2792E-008     0.2143E-009
    -25.3125     -1.2500       0.2772E-008     0.1615E-008
    -25.3125      0.0000       0.5966E-008     0.2682E-008
    -25.3125      1.2500      -0.2659E-008     0.1257E-008
    -25.3125      2.5000      -0.2732E-008     0.2358E-011
    -25.3125      3.7500      -0.2752E-008    -0.5803E-010
    -25.3125      5.0000      -0.2761E-008    -0.5310E-010
    -25.3125      6.2500      -0.2765E-008    -0.4424E-010
    -25.3125      7.5000      -0.2768E-008    -0.3646E-010
    -25.3125      8.7500      -0.2771E-008    -0.2921E-010
    -25.3125     10.0000      -0.2772E-008    -0.2247E-010
    -25.3125     11.2500      -0.2772E-008    -0.1741E-010
    -25.3125     12.5000      -0.2772E-008    -0.1342E-010
    -25.3125     13.7500      -0.2773E-008    -0.9784E-011
    -25.3125     15.0000      -0.2772E-008    -0.6766E-011
    -25.3125     16.2500      -0.2772E-008    -0.5578E-008
    -25.3125     17.5000        0.000         -0.5575E-008

    -24.3750    -18.7500        0.000           0.000     
    -24.3750    -17.5000        0.000          0.3704E-008
    -24.3750    -16.2500       0.2772E-008     0.3706E-008
    -24.3750    -15.0000       0.2772E-008     0.6302E-011
    -24.3750    -13.7500       0.2772E-008     0.9816E-011
    -24.3750    -12.5000       0.2773E-008     0.1334E-010
    -24.3750    -11.2500       0.2773E-008     0.1720E-010
    -24.3750    -10.0000       0.2773E-008     0.2283E-010
    -24.3750     -8.7500       0.2773E-008     0.3005E-010
    -24.3750     -7.5000       0.2775E-008     0.3896E-010
    -24.3750     -6.2500       0.2774E-008     0.4965E-010
    -24.3750     -5.0000       0.2773E-008     0.6444E-010
    -24.3750     -3.7500       0.2767E-008     0.8935E-010
    -24.3750     -2.5000       0.2743E-008     0.1592E-009
    -24.3750     -1.2500       0.2558E-008     0.5722E-009
    -24.3750      0.0000      -0.1293E-010     0.7453E-009
    -24.3750      1.2500      -0.2513E-008     0.2446E-009
    -24.3750      2.5000      -0.2721E-008    -0.7737E-010
    -24.3750      3.7500      -0.2753E-008    -0.7544E-010
    -24.3750      5.0000      -0.2766E-008    -0.6003E-010
    -24.3750      6.2500      -0.2769E-008    -0.4787E-010
    -24.3750      7.5000      -0.2773E-008    -0.3858E-010
    -24.3750      8.7500      -0.2772E-008    -0.3024E-010
    -24.3750     10.0000      -0.2774E-008    -0.2279E-010
    -24.3750     11.2500      -0.2773E-008    -0.1739E-010
    -24.3750     12.5000      -0.2773E-008    -0.1354E-010
    -24.3750     13.7500      -0.2772E-008    -0.9863E-011
    -24.3750     15.0000      -0.2774E-008    -0.6310E-011
    -24.3750     16.2500      -0.2771E-008    -0.4538E-008
    -24.3750     17.5000        0.000         -0.4536E-008

    -23.4375    -18.7500        0.000           0.000     
    -23.4375    -17.5000        0.000          0.4745E-008
    -23.4375    -16.2500       0.2775E-008     0.4746E-008
    -23.4375    -15.0000       0.2772E-008     0.5750E-011
    -23.4375    -13.7500       0.2773E-008     0.9999E-011
    -23.4375    -12.5000       0.2773E-008     0.1349E-010
    -23.4375    -11.2500       0.2773E-008     0.1744E-010
    -23.4375    -10.0000       0.2773E-008     0.2273E-010
    -23.4375     -8.7500       0.2772E-008     0.3014E-010
    -23.4375     -7.5000       0.2772E-008     0.3826E-010
    -23.4375     -6.2500       0.2768E-008     0.4716E-010
    -23.4375     -5.0000       0.2764E-008     0.5866E-010
    -23.4375     -3.7500       0.2752E-008     0.7131E-010
    -23.4375     -2.5000       0.2719E-008     0.5812E-010
    -23.4375     -1.2500       0.2528E-008    -0.4520E-009
    -23.4375      0.0000      -0.1389E-010    -0.1121E-008
    -23.4375      1.2500      -0.2581E-008    -0.7740E-009
    -23.4375      2.5000      -0.2754E-008    -0.1780E-009
    -23.4375      3.7500      -0.2770E-008    -0.9140E-010
    -23.4375      5.0000      -0.2775E-008    -0.6510E-010
    -23.4375      6.2500      -0.2775E-008    -0.4972E-010
    -23.4375      7.5000      -0.2776E-008    -0.3883E-010
    -23.4375      8.7500      -0.2773E-008    -0.2985E-010
    -23.4375     10.0000      -0.2773E-008    -0.2280E-010
    -23.4375     11.2500      -0.2772E-008    -0.1716E-010
    -23.4375     12.5000      -0.2773E-008    -0.1322E-010
    -23.4375     13.7500      -0.2771E-008    -0.9879E-011
    -23.4375     15.0000      -0.2773E-008    -0.5947E-011
    -23.4375     16.2500      -0.2771E-008    -0.3498E-008
    -23.4375     17.5000        0.000         -0.3497E-008

    -22.5000    -18.7500        0.000           0.000     
    -22.5000    -17.5000        0.000          0.5785E-008
    -22.5000    -16.2500       0.2774E-008     0.5786E-008
    -22.5000    -15.0000       0.2771E-008     0.5126E-011
    -22.5000    -13.7500       0.2773E-008     0.1016E-010
    -22.5000    -12.5000       0.2771E-008     0.1317E-010
    -22.5000    -11.2500       0.2772E-008     0.1747E-010
    -22.5000    -10.0000       0.2771E-008     0.2233E-010
    -22.5000     -8.7500       0.2771E-008     0.2894E-010
    -22.5000     -7.5000       0.2768E-008     0.3594E-010
    -22.5000     -6.2500       0.2765E-008     0.4359E-010
    -22.5000     -5.0000       0.2761E-008     0.5209E-010
    -22.5000     -3.7500       0.2754E-008     0.5573E-010
    -22.5000     -2.5000       0.2741E-008    -0.8521E-011
    -22.5000     -1.2500       0.2702E-008    -0.1477E-008
    -22.5000      0.0000      -0.5960E-008    -0.3087E-008
    -22.5000      1.2500      -0.2819E-008    -0.1810E-008
    -22.5000      2.5000      -0.2802E-008    -0.2186E-009
    -22.5000      3.7500      -0.2788E-008    -0.9177E-010
    -22.5000      5.0000      -0.2781E-008    -0.6378E-010
    -22.5000      6.2500      -0.2777E-008    -0.4813E-010
    -22.5000      7.5000      -0.2774E-008    -0.3699E-010
    -22.5000      8.7500      -0.2771E-008    -0.2840E-010
    -22.5000     10.0000      -0.2771E-008    -0.2248E-010
    -22.5000     11.2500      -0.2771E-008    -0.1693E-010
    -22.5000     12.5000      -0.2771E-008    -0.1272E-010
    -22.5000     13.7500      -0.2770E-008    -0.9819E-011
    -22.5000     15.0000      -0.2770E-008    -0.5994E-011
    -22.5000     16.2500      -0.2770E-008    -0.2459E-008
    -22.5000     17.5000        0.000         -0.2458E-008

    -21.5625    -18.7500        0.000           0.000     
    -21.5625    -17.5000        0.000          0.6825E-008
    -21.5625    -16.2500       0.2770E-008     0.6825E-008
    -21.5625    -15.0000       0.2770E-008     0.4986E-011
    -21.5625    -13.7500       0.2771E-008     0.1016E-010
    -21.5625    -12.5000       0.2770E-008     0.1265E-010
    -21.5625    -11.2500       0.2770E-008     0.1726E-010
    -21.5625    -10.0000       0.2769E-008     0.2199E-010
    -21.5625     -8.7500       0.2769E-008     0.2753E-010
    -21.5625     -7.5000       0.2767E-008     0.3405E-010
    -21.5625     -6.2500       0.2767E-008     0.4209E-010
    -21.5625     -5.0000       0.2767E-008     0.5052E-010
    -21.5625     -3.7500       0.2771E-008     0.5623E-010
    -21.5625     -2.5000       0.2790E-008     0.1923E-010
    -21.5625     -1.2500       0.2951E-008    -0.6978E-008
    -21.5625      0.0000      -0.5952E-008    -0.5262E-008
    -21.5625      1.2500      -0.3029E-008     0.1595E-008
    -21.5625      2.5000      -0.2823E-008    -0.1545E-009
    -21.5625      3.7500      -0.2791E-008    -0.7583E-010
    -21.5625      5.0000      -0.2778E-008    -0.5720E-010
    -21.5625      6.2500      -0.2774E-008    -0.4451E-010
    -21.5625      7.5000      -0.2770E-008    -0.3469E-010
    -21.5625      8.7500      -0.2770E-008    -0.2717E-010
    -21.5625     10.0000      -0.2769E-008    -0.2212E-010
    -21.5625     11.2500      -0.2769E-008    -0.1690E-010
    -21.5625     12.5000      -0.2769E-008    -0.1250E-010
    -21.5625     13.7500      -0.2770E-008    -0.9738E-011
    -21.5625     15.0000      -0.2769E-008    -0.6404E-011
    -21.5625     16.2500      -0.2771E-008    -0.1421E-008
    -21.5625     17.5000        0.000         -0.1419E-008

    -20.6250    -18.7500        0.000           0.000     
    -20.6250    -17.5000        0.000          0.7863E-008
    -20.6250    -16.2500       0.2768E-008     0.7863E-008
    -20.6250    -15.0000       0.2770E-008     0.5449E-011
    -20.6250    -13.7500       0.2769E-008     0.1000E-010
    -20.6250    -12.5000       0.2769E-008     0.1239E-010
    -20.6250    -11.2500       0.2769E-008     0.1700E-010
    -20.6250    -10.0000       0.2769E-008     0.2200E-010
    -20.6250     -8.7500       0.2769E-008     0.2715E-010
    -20.6250     -7.5000       0.2770E-008     0.3427E-010
    -20.6250     -6.2500       0.2773E-008     0.4400E-010
    -20.6250     -5.0000       0.2777E-008     0.5538E-010
    -20.6250     -3.7500       0.2788E-008     0.7277E-010
    -20.6250     -2.5000       0.2823E-008     0.1264E-009
    -20.6250     -1.2500       0.3041E-008    -0.8034E-008
    -20.6250      0.0000       0.1485E-007    -0.7572E-008
    -20.6250      1.2500       0.1474E-007     0.5366E-009
    -20.6250      2.5000       0.1494E-007    -0.3993E-010
    -20.6250      3.7500       0.1496E-007    -0.5800E-010
    -20.6250      5.0000       0.1497E-007    -0.5126E-010
    -20.6250      6.2500       0.1497E-007    -0.4210E-010
    -20.6250      7.5000       0.1497E-007    -0.3398E-010
    -20.6250      8.7500       0.1497E-007    -0.2726E-010
    -20.6250     10.0000       0.1497E-007    -0.2204E-010
    -20.6250     11.2500       0.1496E-007    -0.1710E-010
    -20.6250     12.5000       0.1497E-007    -0.1275E-010
    -20.6250     13.7500       0.1496E-007    -0.9708E-011
    -20.6250     15.0000       0.1497E-007    -0.6804E-011
    -20.6250     16.2500       0.1496E-007    -0.3825E-009
    -20.6250     17.5000        0.000         -0.3800E-009

    -19.6875    -18.7500        0.000           0.000     
    -19.6875    -17.5000        0.000          0.8901E-008
    -19.6875    -16.2500       0.2768E-008     0.8902E-008
    -19.6875    -15.0000       0.2771E-008     0.6098E-011
    -19.6875    -13.7500       0.2769E-008     0.9817E-011
    -19.6875    -12.5000       0.2770E-008     0.1263E-010
    -19.6875    -11.2500       0.2770E-008     0.1692E-010
    -19.6875    -10.0000       0.2771E-008     0.2237E-010
    -19.6875     -8.7500       0.2771E-008     0.2814E-010
    -19.6875     -7.5000       0.2774E-008     0.3641E-010
    -19.6875     -6.2500       0.2777E-008     0.4763E-010
    -19.6875     -5.0000       0.2782E-008     0.6238E-010
    -19.6875     -3.7500       0.2790E-008     0.9057E-010
    -19.6875     -2.5000       0.2809E-008     0.2089E-009
    -19.6875     -1.2500       0.2876E-008     0.2039E-008
    -19.6875      0.0000       0.1484E-007     0.3510E-008
    -19.6875      1.2500       0.1498E-007     0.1664E-008
    -19.6875      2.5000       0.1499E-007     0.1167E-010
    -19.6875      3.7500       0.1498E-007    -0.5433E-010
    -19.6875      5.0000       0.1497E-007    -0.5125E-010
    -19.6875      6.2500       0.1497E-007    -0.4302E-010
    -19.6875      7.5000       0.1497E-007    -0.3549E-010
    -19.6875      8.7500       0.1496E-007    -0.2858E-010
    -19.6875     10.0000       0.1496E-007    -0.2231E-010
    -19.6875     11.2500       0.1496E-007    -0.1735E-010
    -19.6875     12.5000       0.1496E-007    -0.1325E-010
    -19.6875     13.7500       0.1496E-007    -0.9757E-011
    -19.6875     15.0000       0.1496E-007    -0.6833E-011
    -19.6875     16.2500       0.1496E-007    -0.1264E-007
    -19.6875     17.5000        0.000         -0.1264E-007

    -18.7500    -18.7500        0.000           0.000     
    -18.7500    -17.5000        0.000          0.9939E-008
    -18.7500    -16.2500       0.2771E-008     0.9941E-008
    -18.7500    -15.0000       0.2772E-008     0.6349E-011
    -18.7500    -13.7500       0.2771E-008     0.9780E-011
    -18.7500    -12.5000       0.2772E-008     0.1315E-010
    -18.7500    -11.2500       0.2772E-008     0.1709E-010
    -18.7500    -10.0000       0.2773E-008     0.2275E-010
    -18.7500     -8.7500       0.2773E-008     0.2963E-010
    -18.7500     -7.5000       0.2776E-008     0.3857E-010
    -18.7500     -6.2500       0.2776E-008     0.4975E-010
    -18.7500     -5.0000       0.2777E-008     0.6524E-010
    -18.7500     -3.7500       0.2775E-008     0.9346E-010
    -18.7500     -2.5000       0.2762E-008     0.1910E-009
    -18.7500     -1.2500       0.2628E-008     0.9863E-009
    -18.7500      0.0000      -0.1513E-010     0.1502E-008
    -18.7500      1.2500      -0.2548E-008     0.6493E-009
    -18.7500      2.5000      -0.2720E-008    -0.3844E-010
    -18.7500      3.7500      -0.2751E-008    -0.6767E-010
    -18.7500      5.0000      -0.2763E-008    -0.5711E-010
    -18.7500      6.2500      -0.2767E-008    -0.4646E-010
    -18.7500      7.5000      -0.2771E-008    -0.3787E-010
    -18.7500      8.7500      -0.2772E-008    -0.2997E-010
    -18.7500     10.0000      -0.2773E-008    -0.2269E-010
    -18.7500     11.2500      -0.2773E-008    -0.1743E-010
    -18.7500     12.5000      -0.2773E-008    -0.1355E-010
    -18.7500     13.7500      -0.2773E-008    -0.9842E-011
    -18.7500     15.0000      -0.2773E-008    -0.6460E-011
    -18.7500     16.2500      -0.2772E-008    -0.1161E-007
    -18.7500     17.5000        0.000         -0.1160E-007

    -17.8125    -18.7500        0.000           0.000     
    -17.8125    -17.5000        0.000          0.1098E-007
    -17.8125    -16.2500       0.2774E-008     0.1098E-007
    -17.8125    -15.0000       0.2773E-008     0.5972E-011
    -17.8125    -13.7500       0.2773E-008     0.9923E-011
    -17.8125    -12.5000       0.2773E-008     0.1349E-010
    -17.8125    -11.2500       0.2773E-008     0.1737E-010
    -17.8125    -10.0000       0.2774E-008     0.2282E-010
    -17.8125     -8.7500       0.2773E-008     0.3028E-010
    -17.8125     -7.5000       0.2773E-008     0.3882E-010
    -17.8125     -6.2500       0.2771E-008     0.4847E-010
    -17.8125     -5.0000       0.2767E-008     0.6143E-010
    -17.8125     -3.7500       0.2756E-008     0.7922E-010
    -17.8125     -2.5000       0.2723E-008     0.9888E-010
    -17.8125     -1.2500       0.2514E-008    -0.4342E-010
    -17.8125      0.0000      -0.1249E-010    -0.3718E-009
    -17.8125      1.2500      -0.2528E-008    -0.3648E-009
    -17.8125      2.5000      -0.2736E-008    -0.1406E-009
    -17.8125      3.7500      -0.2762E-008    -0.8629E-010
    -17.8125      5.0000      -0.2771E-008    -0.6368E-010
    -17.8125      6.2500      -0.2773E-008    -0.4937E-010
    -17.8125      7.5000      -0.2775E-008    -0.3902E-010
    -17.8125      8.7500      -0.2773E-008    -0.3018E-010
    -17.8125     10.0000      -0.2774E-008    -0.2284E-010
    -17.8125     11.2500      -0.2773E-008    -0.1727E-010
    -17.8125     12.5000      -0.2773E-008    -0.1339E-010
    -17.8125     13.7500      -0.2772E-008    -0.9888E-011
    -17.8125     15.0000      -0.2773E-008    -0.6016E-011
    -17.8125     16.2500      -0.2771E-008    -0.1056E-007
    -17.8125     17.5000        0.000         -0.1056E-007

    -16.8750    -18.7500        0.000           0.000     
    -16.8750    -17.5000        0.000          0.1202E-007
    -16.8750    -16.2500       0.2775E-008     0.1202E-007
    -16.8750    -15.0000       0.2772E-008     0.5296E-011
    -16.8750    -13.7500       0.2773E-008     0.1012E-010
    -16.8750    -12.5000       0.2772E-008     0.1334E-010
    -16.8750    -11.2500       0.2772E-008     0.1750E-010
    -16.8750    -10.0000       0.2772E-008     0.2250E-010
    -16.8750     -8.7500       0.2771E-008     0.2952E-010
    -16.8750     -7.5000       0.2769E-008     0.3695E-010
    -16.8750     -6.2500       0.2766E-008     0.4494E-010
    -16.8750     -5.0000       0.2761E-008     0.5439E-010
    -16.8750     -3.7500       0.2751E-008     0.6059E-010
    -16.8750     -2.5000       0.2727E-008     0.9187E-011
    -16.8750     -1.2500       0.2613E-008    -0.1065E-008
    -16.8750      0.0000      -0.1483E-007    -0.2279E-008
    -16.8750      1.2500      -0.2713E-008    -0.1394E-008
    -16.8750      2.5000      -0.2784E-008    -0.2140E-009
    -16.8750      3.7500      -0.2781E-008    -0.9394E-010
    -16.8750      5.0000      -0.2780E-008    -0.6515E-010
    -16.8750      6.2500      -0.2777E-008    -0.4916E-010
    -16.8750      7.5000      -0.2776E-008    -0.3790E-010
    -16.8750      8.7500      -0.2772E-008    -0.2903E-010
    -16.8750     10.0000      -0.2772E-008    -0.2263E-010
    -16.8750     11.2500      -0.2771E-008    -0.1701E-010
    -16.8750     12.5000      -0.2772E-008    -0.1291E-010
    -16.8750     13.7500      -0.2770E-008    -0.9852E-011
    -16.8750     15.0000      -0.2771E-008    -0.5899E-011
    -16.8750     16.2500      -0.2770E-008    -0.9525E-008
    -16.8750     17.5000        0.000         -0.9524E-008

    -15.9375    -18.7500        0.000           0.000     
    -15.9375    -17.5000        0.000          0.1306E-007
    -15.9375    -16.2500      -0.1496E-007     0.1306E-007
    -15.9375    -15.0000      -0.1496E-007     0.4922E-011
    -15.9375    -13.7500      -0.1496E-007     0.1020E-010
    -15.9375    -12.5000      -0.1496E-007     0.1284E-010
    -15.9375    -11.2500      -0.1496E-007     0.1737E-010
    -15.9375    -10.0000      -0.1497E-007     0.2209E-010
    -15.9375     -8.7500      -0.1496E-007     0.2803E-010
    -15.9375     -7.5000      -0.1497E-007     0.3461E-010
    -15.9375     -6.2500      -0.1497E-007     0.4229E-010
    -15.9375     -5.0000      -0.1497E-007     0.5032E-010
    -15.9375     -3.7500      -0.1497E-007     0.5372E-010
    -15.9375     -2.5000      -0.1497E-007    -0.4649E-011
    -15.9375     -1.2500      -0.1488E-007    -0.1321E-007
    -15.9375      0.0000      -0.1482E-007    -0.4366E-008
    -15.9375      1.2500      -0.2965E-008     0.8670E-008
    -15.9375      2.5000      -0.2820E-008    -0.1918E-009
    -15.9375      3.7500      -0.2792E-008    -0.8348E-010
    -15.9375      5.0000      -0.2781E-008    -0.6014E-010
    -15.9375      6.2500      -0.2776E-008    -0.4600E-010
    -15.9375      7.5000      -0.2772E-008    -0.3552E-010
    -15.9375      8.7500      -0.2771E-008    -0.2754E-010
    -15.9375     10.0000      -0.2769E-008    -0.2225E-010
    -15.9375     11.2500      -0.2770E-008    -0.1688E-010
    -15.9375     12.5000      -0.2769E-008    -0.1254E-010
    -15.9375     13.7500      -0.2769E-008    -0.9767E-011
    -15.9375     15.0000      -0.2769E-008    -0.6218E-011
    -15.9375     16.2500      -0.2770E-008    -0.8486E-008
    -15.9375     17.5000        0.000         -0.8485E-008

    -15.0000    -18.7500        0.000           0.000     
    -15.0000    -17.5000        0.000          0.7975E-009
    -15.0000    -16.2500      -0.1497E-007     0.7971E-009
    -15.0000    -15.0000      -0.1497E-007     0.5185E-011
    -15.0000    -13.7500      -0.1497E-007     0.1008E-010
    -15.0000    -12.5000      -0.1497E-007     0.1244E-010
    -15.0000    -11.2500      -0.1497E-007     0.1710E-010
    -15.0000    -10.0000      -0.1497E-007     0.2195E-010
    -15.0000     -8.7500      -0.1497E-007     0.2713E-010
    -15.0000     -7.5000      -0.1497E-007     0.3389E-010
    -15.0000     -6.2500      -0.1496E-007     0.4287E-010
    -15.0000     -5.0000      -0.1496E-007     0.5283E-010
    -15.0000     -3.7500      -0.1495E-007     0.6495E-010
    -15.0000     -2.5000      -0.1492E-007     0.7956E-010
    -15.0000     -1.2500      -0.1470E-007    -0.9593E-009
    -15.0000      0.0000        0.000          0.6655E-008
    -15.0000      1.2500      -0.3044E-008     0.7609E-008
    -15.0000      2.5000      -0.2813E-008    -0.8410E-010
    -15.0000      3.7500      -0.2784E-008    -0.6415E-010
    -15.0000      5.0000      -0.2773E-008    -0.5313E-010
    -15.0000      6.2500      -0.2771E-008    -0.4272E-010
    -15.0000      7.5000      -0.2768E-008    -0.3399E-010
    -15.0000      8.7500      -0.2770E-008    -0.2704E-010
    -15.0000     10.0000      -0.2768E-008    -0.2203E-010
    -15.0000     11.2500      -0.2769E-008    -0.1700E-010
    -15.0000     12.5000      -0.2769E-008    -0.1260E-010
    -15.0000     13.7500      -0.2770E-008    -0.9706E-011
    -15.0000     15.0000      -0.2769E-008    -0.6697E-011
    -15.0000     16.2500      -0.2771E-008    -0.7448E-008
    -15.0000     17.5000        0.000         -0.7446E-008

    -14.0625    -18.7500        0.000           0.000     
    -14.0625    -17.5000        0.000          0.1835E-008
