    -28.5938      4.3750      -0.2771E-008    -0.2554E-010
    -28.5938      5.0000      -0.2772E-008    -0.2992E-010
    -28.5938      5.6250      -0.2771E-008    -0.2840E-010
    -28.5938      6.2500      -0.2772E-008    -0.2712E-010
    -28.5938      6.8750      -0.2771E-008    -0.2839E-010
    -28.5938      7.5000      -0.2771E-008    -0.2787E-010
    -28.5938      8.1250      -0.2772E-008    -0.2343E-010
    -28.5938      8.7500      -0.2770E-008    -0.2292E-010
    -28.5938      9.3750      -0.2772E-008    -0.2150E-010
    -28.5938     10.0000      -0.2772E-008    -0.1732E-010
    -28.5938     10.6250      -0.2770E-008    -0.1914E-010
    -28.5938     11.2500      -0.2773E-008    -0.1347E-010
    -28.5938     11.8750      -0.2769E-008    -0.1332E-010
    -28.5938     12.5000      -0.2772E-008    -0.1457E-010
    -28.5938     13.1250      -0.2770E-008    -0.9922E-011
    -28.5938     13.7500      -0.2774E-008    -0.6764E-011
    -28.5938     14.3750      -0.2765E-008    -0.1061E-010
    -28.5938     15.0000      -0.2775E-008    -0.9116E-011
    -28.5938     15.6250      -0.2773E-008     0.1052E-011
    -28.5938     16.2500      -0.2765E-008     0.1522E-010
    -28.5938     16.8750      -0.2758E-008    -0.2032E-007
    -28.5938     17.5000        0.000         -0.2033E-007
    -28.5938     18.1250        0.000           0.000     
    -28.5938     18.7500        0.000           0.000     

    -28.1250    -19.3750        0.000           0.000     
    -28.1250    -18.7500        0.000           0.000     
    -28.1250    -18.1250        0.000           0.000     
    -28.1250    -17.5000        0.000          0.1026E-008
    -28.1250    -16.8750      -0.3268E-007     0.9718E-009
    -28.1250    -16.2500      -0.3270E-007    -0.2918E-010
    -28.1250    -15.6250      -0.3270E-007     0.2402E-010
    -28.1250    -15.0000      -0.3270E-007    -0.4178E-011
    -28.1250    -14.3750      -0.3270E-007     0.1001E-010
    -28.1250    -13.7500      -0.3270E-007     0.1286E-010
    -28.1250    -13.1250      -0.3270E-007     0.6467E-011
    -28.1250    -12.5000      -0.3270E-007     0.1473E-010
    -28.1250    -11.8750      -0.3270E-007     0.1303E-010
    -28.1250    -11.2500      -0.3270E-007     0.1581E-010
    -28.1250    -10.6250      -0.3270E-007     0.1598E-010
    -28.1250    -10.0000       0.2769E-008     0.1823E-010
    -28.1250     -9.3750       0.2772E-008     0.2338E-010
    -28.1250     -8.7500       0.2771E-008     0.1990E-010
    -28.1250     -8.1250       0.2770E-008     0.2478E-010
    -28.1250     -7.5000       0.2771E-008     0.2914E-010
    -28.1250     -6.8750       0.2771E-008     0.2492E-010
    -28.1250     -6.2500       0.2770E-008     0.2699E-010
    -28.1250     -5.6250       0.2771E-008     0.3197E-010
    -28.1250     -5.0000       0.2771E-008     0.2451E-010
    -28.1250     -4.3750       0.2770E-008     0.2695E-010
    -28.1250     -3.7500       0.2770E-008     0.3130E-010
    -28.1250     -3.1250       0.2773E-008     0.2535E-010
    -28.1250     -2.5000       0.2769E-008     0.3815E-010
    -28.1250     -1.8750       0.2774E-008     0.3940E-010
    -28.1250     -1.2500       0.2784E-008    -0.1224E-008
    -28.1250     -0.6250        0.000         -0.1238E-008
    -28.1250      0.0000        0.000           0.000     
    -28.1250      0.6250        0.000          0.1955E-007
    -28.1250      1.2500      -0.2797E-008     0.1952E-007
    -28.1250      1.8750      -0.2773E-008    -0.5810E-010
    -28.1250      2.5000      -0.2776E-008    -0.3789E-010
    -28.1250      3.1250      -0.2772E-008    -0.3609E-010
    -28.1250      3.7500      -0.2773E-008    -0.3426E-010
    -28.1250      4.3750      -0.2772E-008    -0.2493E-010
    -28.1250      5.0000      -0.2772E-008    -0.2991E-010
    -28.1250      5.6250      -0.2771E-008    -0.2824E-010
    -28.1250      6.2500      -0.2772E-008    -0.2715E-010
    -28.1250      6.8750      -0.2772E-008    -0.2822E-010
    -28.1250      7.5000      -0.2771E-008    -0.2804E-010
    -28.1250      8.1250      -0.2772E-008    -0.2308E-010
    -28.1250      8.7500      -0.2770E-008    -0.2288E-010
    -28.1250      9.3750      -0.2772E-008    -0.2204E-010
    -28.1250     10.0000      -0.2772E-008    -0.1650E-010
    -28.1250     10.6250      -0.2770E-008    -0.1953E-010
    -28.1250     11.2500      -0.2772E-008    -0.1357E-010
    -28.1250     11.8750      -0.2770E-008    -0.1295E-010
    -28.1250     12.5000      -0.2771E-008    -0.1479E-010
    -28.1250     13.1250      -0.2771E-008    -0.1057E-010
    -28.1250     13.7500      -0.2773E-008    -0.5057E-011
    -28.1250     14.3750      -0.2767E-008    -0.1112E-010
    -28.1250     15.0000      -0.2774E-008    -0.1168E-010
    -28.1250     15.6250      -0.2772E-008     0.4259E-011
    -28.1250     16.2500      -0.2768E-008     0.2072E-010
    -28.1250     16.8750      -0.2761E-008    -0.1928E-007
    -28.1250     17.5000        0.000         -0.1930E-007
    -28.1250     18.1250        0.000           0.000     
    -28.1250     18.7500        0.000           0.000     

    -27.6562    -19.3750        0.000           0.000     
    -27.6562    -18.7500        0.000           0.000     
    -27.6562    -18.1250        0.000           0.000     
    -27.6562    -17.5000        0.000          0.2070E-008
    -27.6562    -16.8750       0.2779E-008     0.2011E-008
    -27.6562    -16.2500       0.2771E-008    -0.3471E-010
    -27.6562    -15.6250       0.2771E-008     0.2439E-010
    -27.6562    -15.0000       0.2771E-008    -0.3894E-011
    -27.6562    -14.3750       0.2771E-008     0.9963E-011
    -27.6562    -13.7500       0.2771E-008     0.1285E-010
    -27.6562    -13.1250       0.2771E-008     0.6158E-011
    -27.6562    -12.5000       0.2770E-008     0.1500E-010
    -27.6562    -11.8750       0.2771E-008     0.1289E-010
    -27.6562    -11.2500       0.2770E-008     0.1599E-010
    -27.6562    -10.6250       0.2772E-008     0.1584E-010
    -27.6562    -10.0000       0.2770E-008     0.1795E-010
    -27.6562     -9.3750       0.2772E-008     0.2394E-010
    -27.6562     -8.7500       0.2771E-008     0.1946E-010
    -27.6562     -8.1250       0.2771E-008     0.2483E-010
    -27.6562     -7.5000       0.2771E-008     0.2930E-010
    -27.6562     -6.8750       0.2771E-008     0.2466E-010
    -27.6562     -6.2500       0.2771E-008     0.2716E-010
    -27.6562     -5.6250       0.2772E-008     0.3206E-010
    -27.6562     -5.0000       0.2770E-008     0.2438E-010
    -27.6562     -4.3750       0.2772E-008     0.2687E-010
    -27.6562     -3.7500       0.2771E-008     0.3196E-010
    -27.6562     -3.1250       0.2772E-008     0.2552E-010
    -27.6562     -2.5000       0.2773E-008     0.3902E-010
    -27.6562     -1.8750       0.2776E-008     0.4713E-010
    -27.6562     -1.2500       0.2798E-008    -0.2265E-008
    -27.6562     -0.6250        0.000         -0.2285E-008
    -27.6562      0.0000        0.000           0.000     
    -27.6562      0.6250        0.000          0.1850E-007
    -27.6562      1.2500      -0.2804E-008     0.1848E-007
    -27.6562      1.8750      -0.2776E-008    -0.4812E-010
    -27.6562      2.5000      -0.2776E-008    -0.3744E-010
    -27.6562      3.1250      -0.2775E-008    -0.3459E-010
    -27.6562      3.7500      -0.2771E-008    -0.3389E-010
    -27.6562      4.3750      -0.2773E-008    -0.2492E-010
    -27.6562      5.0000      -0.2772E-008    -0.2939E-010
    -27.6562      5.6250      -0.2771E-008    -0.2808E-010
    -27.6562      6.2500      -0.2772E-008    -0.2742E-010
    -27.6562      6.8750      -0.2772E-008    -0.2783E-010
    -27.6562      7.5000      -0.2770E-008    -0.2807E-010
    -27.6562      8.1250      -0.2772E-008    -0.2296E-010
    -27.6562      8.7500      -0.2771E-008    -0.2272E-010
    -27.6562      9.3750      -0.2771E-008    -0.2257E-010
    -27.6562     10.0000      -0.2772E-008    -0.1586E-010
    -27.6562     10.6250      -0.2770E-008    -0.1948E-010
    -27.6562     11.2500      -0.2771E-008    -0.1412E-010
    -27.6562     11.8750      -0.2772E-008    -0.1256E-010
    -27.6562     12.5000      -0.2770E-008    -0.1468E-010
    -27.6562     13.1250      -0.2771E-008    -0.1124E-010
    -27.6562     13.7500      -0.2772E-008    -0.3844E-011
    -27.6562     14.3750      -0.2769E-008    -0.1140E-010
    -27.6562     15.0000      -0.2772E-008    -0.1333E-010
    -27.6562     15.6250      -0.2772E-008     0.5961E-011
    -27.6562     16.2500      -0.2770E-008     0.2375E-010
    -27.6562     16.8750      -0.2769E-008    -0.1824E-007
    -27.6562     17.5000        0.000         -0.1826E-007
    -27.6562     18.1250        0.000           0.000     
    -27.6562     18.7500        0.000           0.000     

    -27.1875    -19.3750        0.000           0.000     
    -27.1875    -18.7500        0.000           0.000     
    -27.1875    -18.1250        0.000           0.000     
    -27.1875    -17.5000        0.000          0.3110E-008
    -27.1875    -16.8750       0.2764E-008     0.3050E-008
    -27.1875    -16.2500       0.2773E-008    -0.3515E-010
    -27.1875    -15.6250       0.2771E-008     0.2390E-010
    -27.1875    -15.0000       0.2771E-008    -0.3886E-011
    -27.1875    -14.3750       0.2770E-008     0.1008E-010
    -27.1875    -13.7500       0.2771E-008     0.1287E-010
    -27.1875    -13.1250       0.2771E-008     0.5946E-011
    -27.1875    -12.5000       0.2771E-008     0.1511E-010
    -27.1875    -11.8750       0.2771E-008     0.1277E-010
    -27.1875    -11.2500       0.2771E-008     0.1627E-010
    -27.1875    -10.6250       0.2771E-008     0.1563E-010
    -27.1875    -10.0000       0.2770E-008     0.1782E-010
    -27.1875     -9.3750       0.2771E-008     0.2425E-010
    -27.1875     -8.7500       0.2770E-008     0.1922E-010
    -27.1875     -8.1250       0.2771E-008     0.2497E-010
    -27.1875     -7.5000       0.2771E-008     0.2924E-010
    -27.1875     -6.8750       0.2771E-008     0.2457E-010
    -27.1875     -6.2500       0.2771E-008     0.2763E-010
    -27.1875     -5.6250       0.2772E-008     0.3174E-010
    -27.1875     -5.0000       0.2770E-008     0.2449E-010
    -27.1875     -4.3750       0.2773E-008     0.2747E-010
    -27.1875     -3.7500       0.2772E-008     0.3185E-010
    -27.1875     -3.1250       0.2771E-008     0.2700E-010
    -27.1875     -2.5000       0.2777E-008     0.4064E-010
    -27.1875     -1.8750       0.2776E-008     0.5783E-010
    -27.1875     -1.2500       0.2808E-008    -0.3306E-008
    -27.1875     -0.6250        0.000         -0.3336E-008
    -27.1875      0.0000        0.000           0.000     
    -27.1875      0.6250        0.000          0.1745E-007
    -27.1875      1.2500      -0.2802E-008     0.1744E-007
    -27.1875      1.8750      -0.2777E-008    -0.3666E-010
    -27.1875      2.5000      -0.2774E-008    -0.3730E-010
    -27.1875      3.1250      -0.2778E-008    -0.3262E-010
    -27.1875      3.7500      -0.2769E-008    -0.3266E-010
    -27.1875      4.3750      -0.2773E-008    -0.2569E-010
    -27.1875      5.0000      -0.2772E-008    -0.2841E-010
    -27.1875      5.6250      -0.2770E-008    -0.2793E-010
    -27.1875      6.2500      -0.2772E-008    -0.2800E-010
    -27.1875      6.8750      -0.2772E-008    -0.2726E-010
    -27.1875      7.5000      -0.2770E-008    -0.2791E-010
    -27.1875      8.1250      -0.2771E-008    -0.2316E-010
    -27.1875      8.7500      -0.2771E-008    -0.2247E-010
    -27.1875      9.3750      -0.2771E-008    -0.2298E-010
    -27.1875     10.0000      -0.2772E-008    -0.1555E-010
    -27.1875     10.6250      -0.2770E-008    -0.1896E-010
    -27.1875     11.2500      -0.2770E-008    -0.1507E-010
    -27.1875     11.8750      -0.2773E-008    -0.1225E-010
    -27.1875     12.5000      -0.2769E-008    -0.1420E-010
    -27.1875     13.1250      -0.2772E-008    -0.1188E-010
    -27.1875     13.7500      -0.2771E-008    -0.3335E-011
    -27.1875     14.3750      -0.2771E-008    -0.1141E-010
    -27.1875     15.0000      -0.2770E-008    -0.1376E-010
    -27.1875     15.6250      -0.2771E-008     0.6063E-011
    -27.1875     16.2500      -0.2772E-008     0.2286E-010
    -27.1875     16.8750      -0.2779E-008    -0.1720E-007
    -27.1875     17.5000        0.000         -0.1722E-007
    -27.1875     18.1250        0.000           0.000     
    -27.1875     18.7500        0.000           0.000     

    -26.7188    -19.3750        0.000           0.000     
    -26.7188    -18.7500        0.000           0.000     
    -26.7188    -18.1250        0.000           0.000     
    -26.7188    -17.5000        0.000          0.4144E-008
    -26.7188    -16.8750       0.2750E-008     0.4090E-008
    -26.7188    -16.2500       0.2774E-008    -0.2965E-010
    -26.7188    -15.6250       0.2772E-008     0.2276E-010
    -26.7188    -15.0000       0.2771E-008    -0.4384E-011
    -26.7188    -14.3750       0.2770E-008     0.1042E-010
    -26.7188    -13.7500       0.2772E-008     0.1293E-010
    -26.7188    -13.1250       0.2770E-008     0.5870E-011
    -26.7188    -12.5000       0.2772E-008     0.1500E-010
    -26.7188    -11.8750       0.2770E-008     0.1268E-010
    -26.7188    -11.2500       0.2772E-008     0.1669E-010
    -26.7188    -10.6250       0.2771E-008     0.1531E-010
    -26.7188    -10.0000       0.2771E-008     0.1792E-010
    -26.7188     -9.3750       0.2771E-008     0.2426E-010
    -26.7188     -8.7500       0.2770E-008     0.1918E-010
    -26.7188     -8.1250       0.2772E-008     0.2525E-010
    -26.7188     -7.5000       0.2771E-008     0.2895E-010
    -26.7188     -6.8750       0.2771E-008     0.2458E-010
    -26.7188     -6.2500       0.2771E-008     0.2841E-010
    -26.7188     -5.6250       0.2773E-008     0.3109E-010
    -26.7188     -5.0000       0.2769E-008     0.2467E-010
    -26.7188     -4.3750       0.2773E-008     0.2886E-010
    -26.7188     -3.7500       0.2774E-008     0.3082E-010
    -26.7188     -3.1250       0.2769E-008     0.2938E-010
    -26.7188     -2.5000       0.2781E-008     0.4283E-010
    -26.7188     -1.8750       0.2775E-008     0.6971E-010
    -26.7188     -1.2500       0.2811E-008    -0.4347E-008
    -26.7188     -0.6250        0.000         -0.4390E-008
    -26.7188      0.0000        0.000           0.000     
    -26.7188      0.6250        0.000          0.1640E-007
    -26.7188      1.2500      -0.2791E-008     0.1640E-007
    -26.7188      1.8750      -0.2778E-008    -0.2708E-010
    -26.7188      2.5000      -0.2772E-008    -0.3765E-010
    -26.7188      3.1250      -0.2779E-008    -0.3059E-010
    -26.7188      3.7500      -0.2767E-008    -0.3072E-010
    -26.7188      4.3750      -0.2773E-008    -0.2725E-010
    -26.7188      5.0000      -0.2772E-008    -0.2705E-010
    -26.7188      5.6250      -0.2770E-008    -0.2780E-010
    -26.7188      6.2500      -0.2771E-008    -0.2885E-010
    -26.7188      6.8750      -0.2772E-008    -0.2659E-010
    -26.7188      7.5000      -0.2770E-008    -0.2756E-010
    -26.7188      8.1250      -0.2771E-008    -0.2369E-010
    -26.7188      8.7500      -0.2771E-008    -0.2215E-010
    -26.7188      9.3750      -0.2770E-008    -0.2317E-010
    -26.7188     10.0000      -0.2772E-008    -0.1567E-010
    -26.7188     10.6250      -0.2771E-008    -0.1800E-010
    -26.7188     11.2500      -0.2769E-008    -0.1630E-010
    -26.7188     11.8750      -0.2774E-008    -0.1206E-010
    -26.7188     12.5000      -0.2768E-008    -0.1341E-010
    -26.7188     13.1250      -0.2772E-008    -0.1237E-010
    -26.7188     13.7500      -0.2769E-008    -0.3607E-011
    -26.7188     14.3750      -0.2774E-008    -0.1119E-010
    -26.7188     15.0000      -0.2769E-008    -0.1287E-010
    -26.7188     15.6250      -0.2770E-008     0.4718E-011
    -26.7188     16.2500      -0.2774E-008     0.1745E-010
    -26.7188     16.8750      -0.2790E-008    -0.1616E-007
    -26.7188     17.5000        0.000         -0.1618E-007
    -26.7188     18.1250        0.000           0.000     
    -26.7188     18.7500        0.000           0.000     

    -26.2500    -19.3750        0.000           0.000     
    -26.2500    -18.7500        0.000           0.000     
    -26.2500    -18.1250        0.000           0.000     
    -26.2500    -17.5000        0.000          0.5172E-008
    -26.2500    -16.8750       0.2739E-008     0.5131E-008
    -26.2500    -16.2500       0.2775E-008    -0.1872E-010
    -26.2500    -15.6250       0.2773E-008     0.2114E-010
    -26.2500    -15.0000       0.2771E-008    -0.5384E-011
    -26.2500    -14.3750       0.2770E-008     0.1097E-010
    -26.2500    -13.7500       0.2772E-008     0.1301E-010
    -26.2500    -13.1250       0.2770E-008     0.5972E-011
    -26.2500    -12.5000       0.2773E-008     0.1465E-010
    -26.2500    -11.8750       0.2769E-008     0.1262E-010
    -26.2500    -11.2500       0.2773E-008     0.1726E-010
    -26.2500    -10.6250       0.2770E-008     0.1487E-010
    -26.2500    -10.0000       0.2771E-008     0.1823E-010
    -26.2500     -9.3750       0.2771E-008     0.2397E-010
    -26.2500     -8.7500       0.2770E-008     0.1932E-010
    -26.2500     -8.1250       0.2772E-008     0.2566E-010
    -26.2500     -7.5000       0.2771E-008     0.2849E-010
    -26.2500     -6.8750       0.2770E-008     0.2461E-010
    -26.2500     -6.2500       0.2771E-008     0.2942E-010
    -26.2500     -5.6250       0.2773E-008     0.3025E-010
    -26.2500     -5.0000       0.2769E-008     0.2473E-010
    -26.2500     -4.3750       0.2773E-008     0.3092E-010
    -26.2500     -3.7500       0.2775E-008     0.2893E-010
    -26.2500     -3.1250       0.2767E-008     0.3203E-010
    -26.2500     -2.5000       0.2782E-008     0.4523E-010
    -26.2500     -1.8750       0.2774E-008     0.8059E-010
    -26.2500     -1.2500       0.2807E-008    -0.5388E-008
    -26.2500     -0.6250        0.000         -0.5444E-008
    -26.2500      0.0000        0.000           0.000     
    -26.2500      0.6250        0.000          0.1536E-007
    -26.2500      1.2500      -0.2772E-008     0.1536E-007
    -26.2500      1.8750      -0.2776E-008    -0.2238E-010
    -26.2500      2.5000      -0.2769E-008    -0.3858E-010
    -26.2500      3.1250      -0.2780E-008    -0.2890E-010
    -26.2500      3.7500      -0.2765E-008    -0.2836E-010
    -26.2500      4.3750      -0.2773E-008    -0.2947E-010
    -26.2500      5.0000      -0.2771E-008    -0.2551E-010
    -26.2500      5.6250      -0.2769E-008    -0.2770E-010
    -26.2500      6.2500      -0.2771E-008    -0.2989E-010
    -26.2500      6.8750      -0.2772E-008    -0.2589E-010
    -26.2500      7.5000      -0.2769E-008    -0.2708E-010
    -26.2500      8.1250      -0.2771E-008    -0.2449E-010
    -26.2500      8.7500      -0.2772E-008    -0.2179E-010
    -26.2500      9.3750      -0.2770E-008    -0.2311E-010
    -26.2500     10.0000      -0.2771E-008    -0.1620E-010
    -26.2500     10.6250      -0.2772E-008    -0.1675E-010
    -26.2500     11.2500      -0.2768E-008    -0.1763E-010
    -26.2500     11.8750      -0.2775E-008    -0.1201E-010
    -26.2500     12.5000      -0.2768E-008    -0.1244E-010
    -26.2500     13.1250      -0.2772E-008    -0.1262E-010
    -26.2500     13.7500      -0.2768E-008    -0.4588E-011
    -26.2500     14.3750      -0.2776E-008    -0.1088E-010
