    -29.5312    -14.3750       0.6053     
    -29.5312    -13.7500       0.6139     
    -29.5312    -13.1250       0.6285     
    -29.5312    -12.5000       0.6500     
    -29.5312    -11.8750       0.6804     
    -29.5312    -11.2500       0.7253     
    -29.5312    -10.6250       0.7876     
    -29.5312    -10.0000       0.8802     
    -29.5312     -9.3750        1.012     
    -29.5312     -8.7500        1.195     
    -29.5312     -8.1250        1.420     
    -29.5312     -7.5000        1.658     
    -29.5312     -6.8750        1.868     
    -29.5312     -6.2500        2.034     
    -29.5312     -5.6250        2.154     
    -29.5312     -5.0000        2.240     
    -29.5312     -4.3750        2.298     
    -29.5312     -3.7500        2.335     
    -29.5312     -3.1250        2.356     
    -29.5312     -2.5000        2.364     
    -29.5312     -1.8750        2.363     
    -29.5312     -1.2500        2.354     
    -29.5312     -0.6250        2.338     
    -29.5312      0.0000        2.314     
    -29.5312      0.6250        2.282     
    -29.5312      1.2500        2.244     
    -29.5312      1.8750        2.197     
    -29.5312      2.5000        2.143     
    -29.5312      3.1250        2.080     
    -29.5312      3.7500        2.008     
    -29.5312      4.3750        1.925     
    -29.5312      5.0000        1.833     
    -29.5312      5.6250        1.733     
    -29.5312      6.2500        1.628     
    -29.5312      6.8750        1.521     
    -29.5312      7.5000        1.415     
    -29.5312      8.1250        1.313     
    -29.5312      8.7500        1.219     
    -29.5312      9.3750        1.135     
    -29.5312     10.0000        1.063     
    -29.5312     10.6250        1.001     
    -29.5312     11.2500       0.9488     
    -29.5312     11.8750       0.9041     
    -29.5312     12.5000       0.8658     
    -29.5312     13.1250       0.8326     
    -29.5312     13.7500       0.8044     
    -29.5312     14.3750       0.7813     
    -29.5312     15.0000       0.7632     
    -29.5312     15.6250       0.7490     
    -29.5312     16.2500       0.7368     
    -29.5312     16.8750       0.7289     
    -29.5312     17.5000        0.000     
    -29.5312     18.1250        0.000     
    -29.5312     18.7500        0.000     
    -29.5312     19.3750        0.000     

    -29.0625    -20.0000        0.000     
    -29.0625    -19.3750        0.000     
    -29.0625    -18.7500        0.000     
    -29.0625    -18.1250        0.000     
    -29.0625    -17.5000        0.000     
    -29.0625    -16.8750       0.4785     
    -29.0625    -16.2500       0.4696     
    -29.0625    -15.6250       0.4586     
    -29.0625    -15.0000       0.4430     
    -29.0625    -14.3750       0.4242     
    -29.0625    -13.7500       0.4050     
    -29.0625    -13.1250       0.3859     
    -29.0625    -12.5000       0.3665     
    -29.0625    -11.8750       0.3507     
    -29.0625    -11.2500       0.3424     
    -29.0625    -10.6250       0.3438     
    -29.0625    -10.0000       0.3850     
    -29.0625     -9.3750       0.5233     
    -29.0625     -8.7500        1.039     
    -29.0625     -8.1250        2.088     
    -29.0625     -7.5000        2.518     
    -29.0625     -6.8750        2.633     
    -29.0625     -6.2500        2.667     
    -29.0625     -5.6250        2.668     
    -29.0625     -5.0000        2.652     
    -29.0625     -4.3750        2.628     
    -29.0625     -3.7500        2.596     
    -29.0625     -3.1250        2.559     
    -29.0625     -2.5000        2.517     
    -29.0625     -1.8750        2.471     
    -29.0625     -1.2500        2.423     
    -29.0625     -0.6250        2.370     
    -29.0625      0.0000        2.314     
    -29.0625      0.6250        2.253     
    -29.0625      1.2500        2.188     
    -29.0625      1.8750        2.118     
    -29.0625      2.5000        2.044     
    -29.0625      3.1250        1.966     
    -29.0625      3.7500        1.885     
    -29.0625      4.3750        1.800     
    -29.0625      5.0000        1.712     
    -29.0625      5.6250        1.624     
    -29.0625      6.2500        1.537     
    -29.0625      6.8750        1.452     
    -29.0625      7.5000        1.371     
    -29.0625      8.1250        1.294     
    -29.0625      8.7500        1.223     
    -29.0625      9.3750        1.158     
    -29.0625     10.0000        1.100     
    -29.0625     10.6250        1.049     
    -29.0625     11.2500        1.004     
    -29.0625     11.8750       0.9635     
    -29.0625     12.5000       0.9271     
    -29.0625     13.1250       0.8944     
    -29.0625     13.7500       0.8656     
    -29.0625     14.3750       0.8405     
    -29.0625     15.0000       0.8202     
    -29.0625     15.6250       0.8036     
    -29.0625     16.2500       0.7884     
    -29.0625     16.8750       0.7800     
    -29.0625     17.5000        0.000     
    -29.0625     18.1250        0.000     
    -29.0625     18.7500        0.000     
    -29.0625     19.3750        0.000     

    -28.5938    -20.0000        0.000     
    -28.5938    -19.3750        0.000     
    -28.5938    -18.7500        0.000     
    -28.5938    -18.1250        0.000     
    -28.5938    -17.5000        0.000     
    -28.5938    -16.8750       0.2391     
    -28.5938    -16.2500       0.2044     
    -28.5938    -15.6250       0.1596     
    -28.5938    -15.0000       0.9174E-001
    -28.5938    -14.3750       0.2916E-002
    -28.5938    -13.7500        6.174     
    -28.5938    -13.1250        6.033     
    -28.5938    -12.5000        5.858     
    -28.5938    -11.8750        5.660     
    -28.5938    -11.2500        5.430     
    -28.5938    -10.6250        5.183     
    -28.5938    -10.0000        4.929     
    -28.5938     -9.3750        4.675     
    -28.5938     -8.7500        4.426     
    -28.5938     -8.1250        4.188     
    -28.5938     -7.5000        3.967     
    -28.5938     -6.8750        3.763     
    -28.5938     -6.2500        3.578     
    -28.5938     -5.6250        3.411     
    -28.5938     -5.0000        3.256     
    -28.5938     -4.3750        3.116     
    -28.5938     -3.7500        2.984     
    -28.5938     -3.1250        2.858     
    -28.5938     -2.5000        2.740     
    -28.5938     -1.8750        2.627     
    -28.5938     -1.2500        2.519     
    -28.5938     -0.6250        2.415     
    -28.5938      0.0000        2.315     
    -28.5938      0.6250        2.215     
    -28.5938      1.2500        2.121     
    -28.5938      1.8750        2.028     
    -28.5938      2.5000        1.938     
    -28.5938      3.1250        1.852     
    -28.5938      3.7500        1.769     
    -28.5938      4.3750        1.688     
    -28.5938      5.0000        1.611     
    -28.5938      5.6250        1.537     
    -28.5938      6.2500        1.467     
    -28.5938      6.8750        1.401     
    -28.5938      7.5000        1.339     
    -28.5938      8.1250        1.281     
    -28.5938      8.7500        1.226     
    -28.5938      9.3750        1.175     
    -28.5938     10.0000        1.129     
    -28.5938     10.6250        1.087     
    -28.5938     11.2500        1.048     
    -28.5938     11.8750        1.013     
    -28.5938     12.5000       0.9797     
    -28.5938     13.1250       0.9490     
    -28.5938     13.7500       0.9210     
    -28.5938     14.3750       0.8953     
    -28.5938     15.0000       0.8741     
    -28.5938     15.6250       0.8562     
    -28.5938     16.2500       0.8386     
    -28.5938     16.8750       0.8306     
    -28.5938     17.5000        0.000     
    -28.5938     18.1250        0.000     
    -28.5938     18.7500        0.000     
    -28.5938     19.3750        0.000     

    -28.1250    -20.0000        0.000     
    -28.1250    -19.3750        0.000     
    -28.1250    -18.7500        0.000     
    -28.1250    -18.1250        0.000     
    -28.1250    -17.5000        0.000     
    -28.1250    -16.8750        0.000     
    -28.1250    -16.2500        5.747     
    -28.1250    -15.6250        5.634     
    -28.1250    -15.0000        5.480     
    -28.1250    -14.3750        5.323     
    -28.1250    -13.7500        5.163     
    -28.1250    -13.1250        5.020     
    -28.1250    -12.5000        4.894     
    -28.1250    -11.8750        4.793     
    -28.1250    -11.2500        4.700     
    -28.1250    -10.6250        4.621     
    -28.1250    -10.0000        4.545     
    -28.1250     -9.3750        4.471     
    -28.1250     -8.7500        4.394     
    -28.1250     -8.1250        4.312     
    -28.1250     -7.5000        4.227     
    -28.1250     -6.8750        4.134     
    -28.1250     -6.2500        4.033     
    -28.1250     -5.6250        3.922     
    -28.1250     -5.0000        3.794     
    -28.1250     -4.3750        3.651     
    -28.1250     -3.7500        3.487     
    -28.1250     -3.1250        3.301     
    -28.1250     -2.5000        3.101     
    -28.1250     -1.8750        2.891     
    -28.1250     -1.2500        2.683     
    -28.1250     -0.6250        2.489     
    -28.1250      0.0000        2.315     
    -28.1250      0.6250        2.160     
    -28.1250      1.2500        2.028     
    -28.1250      1.8750        1.912     
    -28.1250      2.5000        1.812     
    -28.1250      3.1250        1.725     
    -28.1250      3.7500        1.649     
    -28.1250      4.3750        1.579     
    -28.1250      5.0000        1.516     
    -28.1250      5.6250        1.459     
    -28.1250      6.2500        1.405     
    -28.1250      6.8750        1.357     
    -28.1250      7.5000        1.311     
    -28.1250      8.1250        1.269     
    -28.1250      8.7500        1.229     
    -28.1250      9.3750        1.191     
    -28.1250     10.0000        1.155     
    -28.1250     10.6250        1.121     
    -28.1250     11.2500        1.090     
    -28.1250     11.8750        1.060     
    -28.1250     12.5000        1.031     
    -28.1250     13.1250        1.003     
    -28.1250     13.7500       0.9774     
    -28.1250     14.3750       0.9524     
    -28.1250     15.0000       0.9316     
    -28.1250     15.6250       0.9134     
    -28.1250     16.2500       0.8937     
    -28.1250     16.8750       0.8868     
    -28.1250     17.5000        0.000     
    -28.1250     18.1250        0.000     
    -28.1250     18.7500        0.000     
    -28.1250     19.3750        0.000     

    -27.6562    -20.0000        0.000     
    -27.6562    -19.3750        0.000     
    -27.6562    -18.7500        0.000     
    -27.6562    -18.1250        0.000     
    -27.6562    -17.5000        0.000     
    -27.6562    -16.8750        0.000     
    -27.6562    -16.2500        4.745     
    -27.6562    -15.6250        4.712     
    -27.6562    -15.0000        4.668     
    -27.6562    -14.3750        4.633     
    -27.6562    -13.7500        4.593     
    -27.6562    -13.1250        4.560     
    -27.6562    -12.5000        4.530     
    -27.6562    -11.8750        4.505     
    -27.6562    -11.2500        4.480     
    -27.6562    -10.6250        4.459     
    -27.6562    -10.0000        4.436     
    -27.6562     -9.3750        4.412     
    -27.6562     -8.7500        4.384     
    -27.6562     -8.1250        4.353     
    -27.6562     -7.5000        4.318     
    -27.6562     -6.8750        4.279     
    -27.6562     -6.2500        4.235     
    -27.6562     -5.6250        4.186     
    -27.6562     -5.0000        4.125     
    -27.6562     -4.3750        4.052     
    -27.6562     -3.7500        3.957     
    -27.6562     -3.1250        3.828     
    -27.6562     -2.5000        3.652     
    -27.6562     -1.8750        3.401     
    -27.6562     -1.2500        3.058     
    -27.6562     -0.6250        2.664     
    -27.6562      0.0000        2.315     
    -27.6562      0.6250        2.053     
    -27.6562      1.2500        1.872     
    -27.6562      1.8750        1.741     
    -27.6562      2.5000        1.644     
    -27.6562      3.1250        1.569     
    -27.6562      3.7500        1.511     
    -27.6562      4.3750        1.460     
    -27.6562      5.0000        1.417     
    -27.6562      5.6250        1.379     
    -27.6562      6.2500        1.344     
    -27.6562      6.8750        1.313     
    -27.6562      7.5000        1.284     
    -27.6562      8.1250        1.258     
    -27.6562      8.7500        1.232     
    -27.6562      9.3750        1.206     
    -27.6562     10.0000        1.181     
    -27.6562     10.6250        1.156     
    -27.6562     11.2500        1.133     
    -27.6562     11.8750        1.110     
    -27.6562     12.5000        1.086     
    -27.6562     13.1250        1.064     
    -27.6562     13.7500        1.042     
    -27.6562     14.3750        1.020     
    -27.6562     15.0000        1.001     
    -27.6562     15.6250       0.9838     
    -27.6562     16.2500       0.9627     
    -27.6562     16.8750       0.9580     
    -27.6562     17.5000        0.000     
    -27.6562     18.1250        0.000     
    -27.6562     18.7500        0.000     
    -27.6562     19.3750        0.000     

    -27.1875    -20.0000        0.000     
    -27.1875    -19.3750        0.000     
    -27.1875    -18.7500        0.000     
    -27.1875    -18.1250        0.000     
    -27.1875    -17.5000        0.000     
    -27.1875    -16.8750        4.333     
    -27.1875    -16.2500        4.354     
    -27.1875    -15.6250        4.358     
    -27.1875    -15.0000        4.360     
    -27.1875    -14.3750        4.367     
    -27.1875    -13.7500        4.367     
    -27.1875    -13.1250        4.370     
    -27.1875    -12.5000        4.373     
    -27.1875    -11.8750        4.376     
    -27.1875    -11.2500        4.378     
    -27.1875    -10.6250        4.381     
    -27.1875    -10.0000        4.381     
    -27.1875     -9.3750        4.381     
    -27.1875     -8.7500        4.379     
    -27.1875     -8.1250        4.374     
    -27.1875     -7.5000        4.368     
    -27.1875     -6.8750        4.360     
    -27.1875     -6.2500        4.351     
    -27.1875     -5.6250        4.341     
    -27.1875     -5.0000        4.328     
    -27.1875     -4.3750        4.312     
    -27.1875     -3.7500        4.290     
    -27.1875     -3.1250        4.259     
    -27.1875     -2.5000        4.216     
    -27.1875     -1.8750        4.145     
    -27.1875     -1.2500        3.996     
    -27.1875     -0.6250        3.553     
    -27.1875      0.0000        2.319     
    -27.1875      0.6250        1.707     
    -27.1875      1.2500        1.525     
    -27.1875      1.8750        1.439     
    -27.1875      2.5000        1.391     
    -27.1875      3.1250        1.358     
    -27.1875      3.7500        1.336     
    -27.1875      4.3750        1.317     
    -27.1875      5.0000        1.302     
    -27.1875      5.6250        1.289     
    -27.1875      6.2500        1.276     
    -27.1875      6.8750        1.266     
    -27.1875      7.5000        1.255     
    -27.1875      8.1250        1.245     
    -27.1875      8.7500        1.235     
    -27.1875      9.3750        1.223     
    -27.1875     10.0000        1.211     
    -27.1875     10.6250        1.197     
    -27.1875     11.2500        1.183     
    -27.1875     11.8750        1.170     
    -27.1875     12.5000        1.155     
    -27.1875     13.1250        1.141     
    -27.1875     13.7500        1.127     
    -27.1875     14.3750        1.111     
    -27.1875     15.0000        1.098     
    -27.1875     15.6250        1.085     
    -27.1875     16.2500        1.064     
    -27.1875     16.8750        1.064     
    -27.1875     17.5000        0.000     
    -27.1875     18.1250        0.000     
    -27.1875     18.7500        0.000     
    -27.1875     19.3750        0.000     

    -26.7188    -20.0000        0.000     
    -26.7188    -19.3750        0.000     
    -26.7188    -18.7500        0.000     
    -26.7188    -18.1250        0.000     
    -26.7188    -17.5000        0.000     
    -26.7188    -16.8750        4.164     
    -26.7188    -16.2500        4.189     
    -26.7188    -15.6250        4.201     
    -26.7188    -15.0000        4.215     
    -26.7188    -14.3750        4.234     
    -26.7188    -13.7500        4.248     
    -26.7188    -13.1250        4.265     
    -26.7188    -12.5000        4.282     
    -26.7188    -11.8750        4.298     
    -26.7188    -11.2500        4.313     
    -26.7188    -10.6250        4.330     
    -26.7188    -10.0000        4.345     
    -26.7188     -9.3750        4.361     
    -26.7188     -8.7500        4.375     
    -26.7188     -8.1250        4.389     
    -26.7188     -7.5000        4.403     
    -26.7188     -6.8750        4.417     
    -26.7188     -6.2500        4.433     
    -26.7188     -5.6250        4.450     
    -26.7188     -5.0000        4.468     
    -26.7188     -4.3750        4.491     
    -26.7188     -3.7500        4.517     
    -26.7188     -3.1250        4.548     
    -26.7188     -2.5000        4.592     
    -26.7188     -1.8750        4.658     
    -26.7188     -1.2500        4.765     
    -26.7188     -0.6250        4.969     
    -26.7188      0.0000        5.452     
    -26.7188      0.6250       0.7501E-001
    -26.7188      1.2500       0.6283     
    -26.7188      1.8750       0.8591     
    -26.7188      2.5000       0.9757     
    -26.7188      3.1250        1.043     
    -26.7188      3.7500        1.092     
    -26.7188      4.3750        1.126     
    -26.7188      5.0000        1.152     
    -26.7188      5.6250        1.174     
    -26.7188      6.2500        1.190     
    -26.7188      6.8750        1.205     
    -26.7188      7.5000        1.218     
    -26.7188      8.1250        1.229     
    -26.7188      8.7500        1.238     
    -26.7188      9.3750        1.244     
    -26.7188     10.0000        1.249     
    -26.7188     10.6250        1.251     
    -26.7188     11.2500        1.253     
    -26.7188     11.8750        1.255     
    -26.7188     12.5000        1.255     
    -26.7188     13.1250        1.258     
    -26.7188     13.7500        1.260     
    -26.7188     14.3750        1.259     
    -26.7188     15.0000        1.263     
    -26.7188     15.6250        1.265     
    -26.7188     16.2500        1.252     
    -26.7188     16.8750        1.263     
    -26.7188     17.5000        0.000     
    -26.7188     18.1250        0.000     
    -26.7188     18.7500        0.000     
    -26.7188     19.3750        0.000     

    -26.2500    -20.0000        0.000     
    -26.2500    -19.3750        0.000     
    -26.2500    -18.7500        0.000     
    -26.2500    -18.1250        0.000     
    -26.2500    -17.5000        0.000     
    -26.2500    -16.8750        4.070     
    -26.2500    -16.2500        4.095     
    -26.2500    -15.6250        4.108     
    -26.2500    -15.0000        4.126     
    -26.2500    -14.3750        4.149     
    -26.2500    -13.7500        4.168     
    -26.2500    -13.1250        4.192     
    -26.2500    -12.5000        4.217     
    -26.2500    -11.8750        4.241     
    -26.2500    -11.2500        4.265     
    -26.2500    -10.6250        4.291     
    -26.2500    -10.0000        4.317     
    -26.2500     -9.3750        4.345     
    -26.2500     -8.7500        4.373     
    -26.2500     -8.1250        4.401     
    -26.2500     -7.5000        4.432     
    -26.2500     -6.8750        4.463     
    -26.2500     -6.2500        4.498     
    -26.2500     -5.6250        4.537     
    -26.2500     -5.0000        4.579     
    -26.2500     -4.3750        4.627     
    -26.2500     -3.7500        4.682     
    -26.2500     -3.1250        4.746     
    -26.2500     -2.5000        4.824     
    -26.2500     -1.8750        4.924     
    -26.2500     -1.2500        5.053     
    -26.2500     -0.6250        5.225     
    -26.2500      0.0000        5.454     
    -26.2500      0.6250        5.755     
    -26.2500      1.2500        6.091     
    -26.2500      1.8750       0.1295     
    -26.2500      2.5000       0.3907     
    -26.2500      3.1250       0.5833     
    -26.2500      3.7500       0.7314     
    -26.2500      4.3750       0.8432     
    -26.2500      5.0000       0.9303     
    -26.2500      5.6250        1.003     
    -26.2500      6.2500        1.062     
    -26.2500      6.8750        1.116     
    -26.2500      7.5000        1.162     
    -26.2500      8.1250        1.206     
    -26.2500      8.7500        1.244     
    -26.2500      9.3750        1.278     
    -26.2500     10.0000        1.311     
    -26.2500     10.6250        1.338     
    -26.2500     11.2500        1.370     
    -26.2500     11.8750        1.402     
    -26.2500     12.5000        1.435     
    -26.2500     13.1250        1.479     
    -26.2500     13.7500        1.526     
    -26.2500     14.3750        1.577     
    -26.2500     15.0000        1.637     
    -26.2500     15.6250        1.700     
    -26.2500     16.2500        1.736     
    -26.2500     16.8750        0.000     
    -26.2500     17.5000        0.000     
    -26.2500     18.1250        0.000     
    -26.2500     18.7500        0.000     
    -26.2500     19.3750        0.000     

    -25.7812    -20.0000        0.000     
    -25.7812    -19.3750        0.000     
    -25.7812    -18.7500        0.000     
    -25.7812    -18.1250        0.000     
    -25.7812    -17.5000        0.000     
    -25.7812    -16.8750        4.005     
    -25.7812    -16.2500        4.029     
    -25.7812    -15.6250        4.042     
    -25.7812    -15.0000        4.060     
    -25.7812    -14.3750        4.084     
    -25.7812    -13.7500        4.106     
    -25.7812    -13.1250        4.133     
    -25.7812    -12.5000        4.163     
    -25.7812    -11.8750        4.192     
    -25.7812    -11.2500        4.222     
    -25.7812    -10.6250        4.257     
    -25.7812    -10.0000        4.291     
    -25.7812     -9.3750        4.330     
    -25.7812     -8.7500        4.370     
    -25.7812     -8.1250        4.412     
    -25.7812     -7.5000        4.459     
    -25.7812     -6.8750        4.507     
    -25.7812     -6.2500        4.559     
    -25.7812     -5.6250        4.616     
    -25.7812     -5.0000        4.676     
    -25.7812     -4.3750        4.743     
    -25.7812     -3.7500        4.815     
    -25.7812     -3.1250        4.894     
    -25.7812     -2.5000        4.981     
    -25.7812     -1.8750        5.080     
    -25.7812     -1.2500        5.191     
    -25.7812     -0.6250        5.316     
    -25.7812      0.0000        5.455     
    -25.7812      0.6250        5.613     
    -25.7812      1.2500        5.781     
    -25.7812      1.8750        5.965     
    -25.7812      2.5000        6.156     
    -25.7812      3.1250       0.5931E-001
    -25.7812      3.7500       0.2411     
    -25.7812      4.3750       0.4103     
    -25.7812      5.0000       0.5620     
    -25.7812      5.6250       0.7040     
    -25.7812      6.2500       0.8286     
    -25.7812      6.8750       0.9477     
    -25.7812      7.5000        1.054     
    -25.7812      8.1250        1.158     
    -25.7812      8.7500        1.256     
    -25.7812      9.3750        1.348     
    -25.7812     10.0000        1.443     
    -25.7812     10.6250        1.534     
    -25.7812     11.2500        1.640     
    -25.7812     11.8750        1.753     
    -25.7812     12.5000        1.887     
    -25.7812     13.1250        2.043     
    -25.7812     13.7500        2.212     
    -25.7812     14.3750        2.397     
    -25.7812     15.0000        2.562     
    -25.7812     15.6250        2.712     
    -25.7812     16.2500        2.830     
    -25.7812     16.8750        0.000     
    -25.7812     17.5000        0.000     
    -25.7812     18.1250        0.000     
    -25.7812     18.7500        0.000     
    -25.7812     19.3750        0.000     

    -25.3125    -20.0000        0.000     
    -25.3125    -19.3750        0.000     
    -25.3125    -18.7500        0.000     
    -25.3125    -18.1250        0.000     
    -25.3125    -17.5000        0.000     
    -25.3125    -16.8750        3.952     
    -25.3125    -16.2500        3.975     
    -25.3125    -15.6250        3.986     
    -25.3125    -15.0000        4.004     
    -25.3125    -14.3750        4.028     
    -25.3125    -13.7500        4.051     
    -25.3125    -13.1250        4.079     
    -25.3125    -12.5000        4.112     
    -25.3125    -11.8750        4.145     
    -25.3125    -11.2500        4.181     
    -25.3125    -10.6250        4.222     
    -25.3125    -10.0000        4.265     
    -25.3125     -9.3750        4.314     
    -25.3125     -8.7500        4.367     
    -25.3125     -8.1250        4.424     
    -25.3125     -7.5000        4.487     
    -25.3125     -6.8750        4.552     
    -25.3125     -6.2500        4.622     
    -25.3125     -5.6250        4.695     
    -25.3125     -5.0000        4.772     
    -25.3125     -4.3750        4.852     
    -25.3125     -3.7500        4.934     
    -25.3125     -3.1250        5.017     
    -25.3125     -2.5000        5.102     
    -25.3125     -1.8750        5.189     
    -25.3125     -1.2500        5.277     
    -25.3125     -0.6250        5.366     
    -25.3125      0.0000        5.455     
    -25.3125      0.6250        5.547     
    -25.3125      1.2500        5.637     
    -25.3125      1.8750        5.731     
    -25.3125      2.5000        5.829     
    -25.3125      3.1250        5.929     
    -25.3125      3.7500        6.036     
    -25.3125      4.3750        6.150     
    -25.3125      5.0000        6.270     
    -25.3125      5.6250       0.1282     
    -25.3125      6.2500       0.2829     
    -25.3125      6.8750       0.4758     
    -25.3125      7.5000       0.6997     
    -25.3125      8.1250       0.9799     
    -25.3125      8.7500        1.305     
    -25.3125      9.3750        1.655     
    -25.3125     10.0000        2.008     
    -25.3125     10.6250        2.307     
    -25.3125     11.2500        2.571     
    -25.3125     11.8750        2.768     
    -25.3125     12.5000        2.946     
    -25.3125     13.1250        3.073     
    -25.3125     13.7500        3.176     
    -25.3125     14.3750        3.271     
    -25.3125     15.0000        3.330     
    -25.3125     15.6250        3.383     
    -25.3125     16.2500        3.432     
    -25.3125     16.8750        3.417     
    -25.3125     17.5000        0.000     
    -25.3125     18.1250        0.000     
    -25.3125     18.7500        0.000     
    -25.3125     19.3750        0.000     

    -24.8438    -20.0000        0.000     
    -24.8438    -19.3750        0.000     
    -24.8438    -18.7500        0.000     
    -24.8438    -18.1250        0.000     
    -24.8438    -17.5000        0.000     
    -24.8438    -16.8750        3.902     
    -24.8438    -16.2500        3.925     
    -24.8438    -15.6250        3.934     
    -24.8438    -15.0000        3.949     
    -24.8438    -14.3750        3.973     
    -24.8438    -13.7500        3.995     
    -24.8438    -13.1250        4.024     
    -24.8438    -12.5000        4.059     
    -24.8438    -11.8750        4.094     
    -24.8438    -11.2500        4.135     
    -24.8438    -10.6250        4.183     
    -24.8438    -10.0000        4.235     
    -24.8438     -9.3750        4.296     
    -24.8438     -8.7500        4.364     
    -24.8438     -8.1250        4.439     
    -24.8438     -7.5000        4.521     
    -24.8438     -6.8750        4.605     
    -24.8438     -6.2500        4.695     
    -24.8438     -5.6250        4.786     
    -24.8438     -5.0000        4.876     
    -24.8438     -4.3750        4.965     
    -24.8438     -3.7500        5.050     
    -24.8438     -3.1250        5.130     
    -24.8438     -2.5000        5.205     
    -24.8438     -1.8750        5.276     
    -24.8438     -1.2500        5.341     
    -24.8438     -0.6250        5.401     
    -24.8438      0.0000        5.455     
    -24.8438      0.6250        5.506     
    -24.8438      1.2500        5.548     
    -24.8438      1.8750        5.589     
    -24.8438      2.5000        5.624     
    -24.8438      3.1250        5.654     
    -24.8438      3.7500        5.677     
    -24.8438      4.3750        5.693     
    -24.8438      5.0000        5.692     
    -24.8438      5.6250        5.681     
    -24.8438      6.2500        5.635     
    -24.8438      6.8750        5.538     
    -24.8438      7.5000        5.326     
    -24.8438      8.1250        4.869     
    -24.8438      8.7500        4.269     
    -24.8438      9.3750        3.888     
    -24.8438     10.0000        3.711     
    -24.8438     10.6250        3.637     
    -24.8438     11.2500        3.602     
    -24.8438     11.8750        3.586     
    -24.8438     12.5000        3.592     
    -24.8438     13.1250        3.592     
    -24.8438     13.7500        3.599     
    -24.8438     14.3750        3.617     
    -24.8438     15.0000        3.623     
    -24.8438     15.6250        3.634     
    -24.8438     16.2500        3.651     
    -24.8438     16.8750        3.631     
    -24.8438     17.5000        0.000     
    -24.8438     18.1250        0.000     
    -24.8438     18.7500        0.000     
    -24.8438     19.3750        0.000     

    -24.3750    -20.0000        0.000     
    -24.3750    -19.3750        0.000     
    -24.3750    -18.7500        0.000     
    -24.3750    -18.1250        0.000     
    -24.3750    -17.5000        0.000     
    -24.3750    -16.8750        3.851     
    -24.3750    -16.2500        3.872     
    -24.3750    -15.6250        3.878     
    -24.3750    -15.0000        3.891     
    -24.3750    -14.3750        3.912     
    -24.3750    -13.7500        3.931     
    -24.3750    -13.1250        3.959     
    -24.3750    -12.5000        3.995     
    -24.3750    -11.8750        4.031     
    -24.3750    -11.2500        4.077     
    -24.3750    -10.6250        4.131     
    -24.3750    -10.0000        4.194     
    -24.3750     -9.3750        4.271     
    -24.3750     -8.7500        4.359     
    -24.3750     -8.1250        4.459     
    -24.3750     -7.5000        4.568     
    -24.3750     -6.8750        4.679     
    -24.3750     -6.2500        4.792     
