    -30.0000     13.7500       0.3381E-003
    -30.0000     14.3750       0.2202E-003
    -30.0000     15.0000       0.1233E-003
    -30.0000     15.6250       0.5539E-004
    -30.0000     16.2500       0.1716E-004
    -30.0000     16.8750       0.2850E-005
    -30.0000     17.5000       0.2016E-006
    -30.0000     18.1250       0.3275E-008
    -30.0000     18.7500       0.1097E-008
    -30.0000     19.3750       0.5995E-010

    -29.5312    -20.0000       0.3037E-009
    -29.5312    -19.3750       0.1463E-009
    -29.5312    -18.7500       0.8904E-009
    -29.5312    -18.1250       0.4340E-008
    -29.5312    -17.5000       0.1984E-006
    -29.5312    -16.8750       0.2845E-005
    -29.5312    -16.2500       0.1721E-004
    -29.5312    -15.6250       0.5527E-004
    -29.5312    -15.0000       0.1233E-003
    -29.5312    -14.3750       0.2203E-003
    -29.5312    -13.7500       0.3379E-003
    -29.5312    -13.1250       0.4691E-003
    -29.5312    -12.5000       0.6033E-003
    -29.5312    -11.8750       0.7333E-003
    -29.5312    -11.2500       0.8494E-003
    -29.5312    -10.6250       0.9443E-003
    -29.5312    -10.0000       0.1014E-002
    -29.5312     -9.3750       0.1052E-002
    -29.5312     -8.7500       0.1059E-002
    -29.5312     -8.1250       0.1033E-002
    -29.5312     -7.5000       0.9753E-003
    -29.5312     -6.8750       0.8892E-003
    -29.5312     -6.2500       0.7838E-003
    -29.5312     -5.6250       0.6605E-003
    -29.5312     -5.0000       0.5294E-003
    -29.5312     -4.3750       0.4002E-003
    -29.5312     -3.7500       0.2779E-003
    -29.5312     -3.1250       0.1722E-003
    -29.5312     -2.5000       0.9006E-004
    -29.5312     -1.8750       0.3643E-004
    -29.5312     -1.2500       0.1114E-004
    -29.5312     -0.6250       0.3027E-005
    -29.5312      0.0000       0.1450E-005
    -29.5312      0.6250       0.2937E-005
    -29.5312      1.2500       0.1088E-004
    -29.5312      1.8750       0.3594E-004
    -29.5312      2.5000       0.8882E-004
    -29.5312      3.1250       0.1707E-003
    -29.5312      3.7500       0.2759E-003
    -29.5312      4.3750       0.3980E-003
    -29.5312      5.0000       0.5272E-003
    -29.5312      5.6250       0.6583E-003
    -29.5312      6.2500       0.7815E-003
    -29.5312      6.8750       0.8879E-003
    -29.5312      7.5000       0.9734E-003
    -29.5312      8.1250       0.1032E-002
    -29.5312      8.7500       0.1058E-002
    -29.5312      9.3750       0.1052E-002
    -29.5312     10.0000       0.1014E-002
    -29.5312     10.6250       0.9445E-003
    -29.5312     11.2500       0.8489E-003
    -29.5312     11.8750       0.7338E-003
    -29.5312     12.5000       0.6033E-003
    -29.5312     13.1250       0.4690E-003
    -29.5312     13.7500       0.3382E-003
    -29.5312     14.3750       0.2203E-003
    -29.5312     15.0000       0.1232E-003
    -29.5312     15.6250       0.5552E-004
    -29.5312     16.2500       0.1711E-004
    -29.5312     16.8750       0.2860E-005
    -29.5312     17.5000       0.2017E-006
    -29.5312     18.1250       0.2957E-008
    -29.5312     18.7500       0.1118E-008
    -29.5312     19.3750       0.8072E-011

    -29.0625    -20.0000       0.3435E-009
    -29.0625    -19.3750       0.2539E-009
    -29.0625    -18.7500       0.6527E-009
    -29.0625    -18.1250       0.5561E-008
    -29.0625    -17.5000       0.1957E-006
    -29.0625    -16.8750       0.2843E-005
    -29.0625    -16.2500       0.1725E-004
    -29.0625    -15.6250       0.5517E-004
    -29.0625    -15.0000       0.1234E-003
    -29.0625    -14.3750       0.2204E-003
    -29.0625    -13.7500       0.3377E-003
    -29.0625    -13.1250       0.4693E-003
    -29.0625    -12.5000       0.6037E-003
    -29.0625    -11.8750       0.7331E-003
    -29.0625    -11.2500       0.8499E-003
    -29.0625    -10.6250       0.9445E-003
    -29.0625    -10.0000       0.1015E-002
    -29.0625     -9.3750       0.1052E-002
    -29.0625     -8.7500       0.1059E-002
    -29.0625     -8.1250       0.1033E-002
    -29.0625     -7.5000       0.9763E-003
    -29.0625     -6.8750       0.8901E-003
    -29.0625     -6.2500       0.7848E-003
    -29.0625     -5.6250       0.6613E-003
    -29.0625     -5.0000       0.5301E-003
    -29.0625     -4.3750       0.4008E-003
    -29.0625     -3.7500       0.2782E-003
    -29.0625     -3.1250       0.1722E-003
    -29.0625     -2.5000       0.9001E-004
    -29.0625     -1.8750       0.3616E-004
    -29.0625     -1.2500       0.1088E-004
    -29.0625     -0.6250       0.2774E-005
    -29.0625      0.0000       0.1200E-005
    -29.0625      0.6250       0.2615E-005
    -29.0625      1.2500       0.1042E-004
    -29.0625      1.8750       0.3532E-004
    -29.0625      2.5000       0.8778E-004
    -29.0625      3.1250       0.1696E-003
    -29.0625      3.7500       0.2747E-003
    -29.0625      4.3750       0.3969E-003
    -29.0625      5.0000       0.5264E-003
    -29.0625      5.6250       0.6573E-003
    -29.0625      6.2500       0.7806E-003
    -29.0625      6.8750       0.8878E-003
    -29.0625      7.5000       0.9729E-003
    -29.0625      8.1250       0.1032E-002
    -29.0625      8.7500       0.1058E-002
    -29.0625      9.3750       0.1052E-002
    -29.0625     10.0000       0.1014E-002
    -29.0625     10.6250       0.9448E-003
    -29.0625     11.2500       0.8490E-003
    -29.0625     11.8750       0.7340E-003
    -29.0625     12.5000       0.6035E-003
    -29.0625     13.1250       0.4691E-003
    -29.0625     13.7500       0.3383E-003
    -29.0625     14.3750       0.2204E-003
    -29.0625     15.0000       0.1231E-003
    -29.0625     15.6250       0.5562E-004
    -29.0625     16.2500       0.1706E-004
    -29.0625     16.8750       0.2874E-005
    -29.0625     17.5000       0.2004E-006
    -29.0625     18.1250       0.2947E-008
    -29.0625     18.7500       0.1088E-008
    -29.0625     19.3750       0.3533E-010

    -28.5938    -20.0000       0.3649E-009
    -28.5938    -19.3750       0.3613E-009
    -28.5938    -18.7500       0.4344E-009
    -28.5938    -18.1250       0.6690E-008
    -28.5938    -17.5000       0.1940E-006
    -28.5938    -16.8750       0.2845E-005
    -28.5938    -16.2500       0.1727E-004
    -28.5938    -15.6250       0.5512E-004
    -28.5938    -15.0000       0.1235E-003
    -28.5938    -14.3750       0.2206E-003
    -28.5938    -13.7500       0.3376E-003
    -28.5938    -13.1250       0.4694E-003
    -28.5938    -12.5000       0.6041E-003
    -28.5938    -11.8750       0.7329E-003
    -28.5938    -11.2500       0.8505E-003
    -28.5938    -10.6250       0.9447E-003
    -28.5938    -10.0000       0.1015E-002
    -28.5938     -9.3750       0.1052E-002
    -28.5938     -8.7500       0.1060E-002
    -28.5938     -8.1250       0.1034E-002
    -28.5938     -7.5000       0.9770E-003
    -28.5938     -6.8750       0.8908E-003
    -28.5938     -6.2500       0.7853E-003
    -28.5938     -5.6250       0.6616E-003
    -28.5938     -5.0000       0.5304E-003
    -28.5938     -4.3750       0.4007E-003
    -28.5938     -3.7500       0.2780E-003
    -28.5938     -3.1250       0.1717E-003
    -28.5938     -2.5000       0.8948E-004
    -28.5938     -1.8750       0.3561E-004
    -28.5938     -1.2500       0.1042E-004
    -28.5938     -0.6250       0.2389E-005
    -28.5938      0.0000       0.8479E-006
    -28.5938      0.6250       0.2196E-005
    -28.5938      1.2500       0.9853E-005
    -28.5938      1.8750       0.3464E-004
    -28.5938      2.5000       0.8676E-004
    -28.5938      3.1250       0.1687E-003
    -28.5938      3.7500       0.2738E-003
    -28.5938      4.3750       0.3960E-003
    -28.5938      5.0000       0.5260E-003
    -28.5938      5.6250       0.6568E-003
    -28.5938      6.2500       0.7802E-003
    -28.5938      6.8750       0.8883E-003
    -28.5938      7.5000       0.9728E-003
    -28.5938      8.1250       0.1032E-002
    -28.5938      8.7500       0.1058E-002
    -28.5938      9.3750       0.1053E-002
    -28.5938     10.0000       0.1014E-002
    -28.5938     10.6250       0.9452E-003
    -28.5938     11.2500       0.8494E-003
    -28.5938     11.8750       0.7341E-003
    -28.5938     12.5000       0.6039E-003
    -28.5938     13.1250       0.4692E-003
    -28.5938     13.7500       0.3383E-003
    -28.5938     14.3750       0.2206E-003
    -28.5938     15.0000       0.1232E-003
    -28.5938     15.6250       0.5567E-004
    -28.5938     16.2500       0.1702E-004
    -28.5938     16.8750       0.2890E-005
    -28.5938     17.5000       0.1979E-006
    -28.5938     18.1250       0.3263E-008
    -28.5938     18.7500       0.1043E-008
    -28.5938     19.3750       0.1325E-009

    -28.1250    -20.0000       0.3699E-009
    -28.1250    -19.3750       0.4470E-009
    -28.1250    -18.7500       0.2874E-009
    -28.1250    -18.1250       0.7523E-008
    -28.1250    -17.5000       0.1934E-006
    -28.1250    -16.8750       0.2850E-005
    -28.1250    -16.2500       0.1727E-004
    -28.1250    -15.6250       0.5512E-004
    -28.1250    -15.0000       0.1235E-003
    -28.1250    -14.3750       0.2208E-003
    -28.1250    -13.7500       0.3375E-003
    -28.1250    -13.1250       0.4696E-003
    -28.1250    -12.5000       0.6046E-003
    -28.1250    -11.8750       0.7328E-003
    -28.1250    -11.2500       0.8511E-003
    -28.1250    -10.6250       0.9450E-003
    -28.1250    -10.0000       0.1016E-002
    -28.1250     -9.3750       0.1053E-002
    -28.1250     -8.7500       0.1061E-002
    -28.1250     -8.1250       0.1034E-002
    -28.1250     -7.5000       0.9773E-003
    -28.1250     -6.8750       0.8912E-003
    -28.1250     -6.2500       0.7853E-003
    -28.1250     -5.6250       0.6613E-003
    -28.1250     -5.0000       0.5301E-003
    -28.1250     -4.3750       0.4000E-003
    -28.1250     -3.7500       0.2772E-003
    -28.1250     -3.1250       0.1708E-003
    -28.1250     -2.5000       0.8861E-004
    -28.1250     -1.8750       0.3490E-004
    -28.1250     -1.2500       0.9877E-005
    -28.1250     -0.6250       0.1962E-005
    -28.1250      0.0000       0.4770E-006
    -28.1250      0.6250       0.1778E-005
    -28.1250      1.2500       0.9326E-005
    -28.1250      1.8750       0.3406E-004
    -28.1250      2.5000       0.8599E-004
    -28.1250      3.1250       0.1681E-003
    -28.1250      3.7500       0.2733E-003
    -28.1250      4.3750       0.3955E-003
    -28.1250      5.0000       0.5261E-003
    -28.1250      5.6250       0.6569E-003
    -28.1250      6.2500       0.7803E-003
    -28.1250      6.8750       0.8893E-003
    -28.1250      7.5000       0.9732E-003
    -28.1250      8.1250       0.1033E-002
    -28.1250      8.7500       0.1058E-002
    -28.1250      9.3750       0.1053E-002
    -28.1250     10.0000       0.1014E-002
    -28.1250     10.6250       0.9456E-003
    -28.1250     11.2500       0.8500E-003
    -28.1250     11.8750       0.7341E-003
    -28.1250     12.5000       0.6044E-003
    -28.1250     13.1250       0.4694E-003
    -28.1250     13.7500       0.3383E-003
    -28.1250     14.3750       0.2206E-003
    -28.1250     15.0000       0.1233E-003
    -28.1250     15.6250       0.5564E-004
    -28.1250     16.2500       0.1701E-004
    -28.1250     16.8750       0.2906E-005
    -28.1250     17.5000       0.1944E-006
    -28.1250     18.1250       0.3869E-008
    -28.1250     18.7500       0.1024E-008
    -28.1250     19.3750       0.2747E-009

    -27.6562    -20.0000       0.3649E-009
    -27.6562    -19.3750       0.4943E-009
    -27.6562    -18.7500       0.2531E-009
    -27.6562    -18.1250       0.7942E-008
    -27.6562    -17.5000       0.1937E-006
    -27.6562    -16.8750       0.2855E-005
    -27.6562    -16.2500       0.1725E-004
    -27.6562    -15.6250       0.5515E-004
    -27.6562    -15.0000       0.1235E-003
    -27.6562    -14.3750       0.2209E-003
    -27.6562    -13.7500       0.3375E-003
    -27.6562    -13.1250       0.4697E-003
    -27.6562    -12.5000       0.6049E-003
    -27.6562    -11.8750       0.7329E-003
    -27.6562    -11.2500       0.8516E-003
    -27.6562    -10.6250       0.9451E-003
    -27.6562    -10.0000       0.1016E-002
    -27.6562     -9.3750       0.1053E-002
    -27.6562     -8.7500       0.1061E-002
    -27.6562     -8.1250       0.1034E-002
    -27.6562     -7.5000       0.9772E-003
    -27.6562     -6.8750       0.8910E-003
    -27.6562     -6.2500       0.7849E-003
    -27.6562     -5.6250       0.6605E-003
    -27.6562     -5.0000       0.5293E-003
    -27.6562     -4.3750       0.3989E-003
    -27.6562     -3.7500       0.2762E-003
    -27.6562     -3.1250       0.1697E-003
    -27.6562     -2.5000       0.8760E-004
    -27.6562     -1.8750       0.3419E-004
    -27.6562     -1.2500       0.9381E-005
    -27.6562     -0.6250       0.1592E-005
    -27.6562      0.0000       0.1755E-006
    -27.6562      0.6250       0.1459E-005
    -27.6562      1.2500       0.8961E-005
    -27.6562      1.8750       0.3373E-004
    -27.6562      2.5000       0.8564E-004
    -27.6562      3.1250       0.1680E-003
    -27.6562      3.7500       0.2735E-003
    -27.6562      4.3750       0.3956E-003
    -27.6562      5.0000       0.5269E-003
    -27.6562      5.6250       0.6574E-003
    -27.6562      6.2500       0.7809E-003
    -27.6562      6.8750       0.8904E-003
    -27.6562      7.5000       0.9740E-003
    -27.6562      8.1250       0.1033E-002
    -27.6562      8.7500       0.1059E-002
    -27.6562      9.3750       0.1054E-002
    -27.6562     10.0000       0.1014E-002
    -27.6562     10.6250       0.9459E-003
    -27.6562     11.2500       0.8506E-003
    -27.6562     11.8750       0.7338E-003
    -27.6562     12.5000       0.6048E-003
    -27.6562     13.1250       0.4695E-003
    -27.6562     13.7500       0.3381E-003
    -27.6562     14.3750       0.2207E-003
    -27.6562     15.0000       0.1235E-003
    -27.6562     15.6250       0.5555E-004
    -27.6562     16.2500       0.1702E-004
    -27.6562     16.8750       0.2920E-005
    -27.6562     17.5000       0.1904E-006
    -27.6562     18.1250       0.4686E-008
    -27.6562     18.7500       0.1065E-008
    -27.6562     19.3750       0.4271E-009

    -27.1875    -20.0000       0.3583E-009
    -27.1875    -19.3750       0.4948E-009
    -27.1875    -18.7500       0.3516E-009
    -27.1875    -18.1250       0.7942E-008
    -27.1875    -17.5000       0.1946E-006
    -27.1875    -16.8750       0.2860E-005
    -27.1875    -16.2500       0.1723E-004
    -27.1875    -15.6250       0.5521E-004
    -27.1875    -15.0000       0.1235E-003
    -27.1875    -14.3750       0.2210E-003
    -27.1875    -13.7500       0.3376E-003
    -27.1875    -13.1250       0.4698E-003
    -27.1875    -12.5000       0.6050E-003
    -27.1875    -11.8750       0.7330E-003
    -27.1875    -11.2500       0.8518E-003
    -27.1875    -10.6250       0.9450E-003
    -27.1875    -10.0000       0.1016E-002
    -27.1875     -9.3750       0.1053E-002
    -27.1875     -8.7500       0.1061E-002
    -27.1875     -8.1250       0.1034E-002
    -27.1875     -7.5000       0.9767E-003
    -27.1875     -6.8750       0.8904E-003
    -27.1875     -6.2500       0.7840E-003
    -27.1875     -5.6250       0.6594E-003
    -27.1875     -5.0000       0.5282E-003
    -27.1875     -4.3750       0.3977E-003
    -27.1875     -3.7500       0.2751E-003
    -27.1875     -3.1250       0.1686E-003
    -27.1875     -2.5000       0.8670E-004
    -27.1875     -1.8750       0.3364E-004
    -27.1875     -1.2500       0.9056E-005
    -27.1875     -0.6250       0.1365E-005
    -27.1875      0.0000       0.1487E-007
    -27.1875      0.6250       0.1311E-005
    -27.1875      1.2500       0.8846E-005
    -27.1875      1.8750       0.3372E-004
    -27.1875      2.5000       0.8581E-004
    -27.1875      3.1250       0.1684E-003
    -27.1875      3.7500       0.2742E-003
    -27.1875      4.3750       0.3962E-003
    -27.1875      5.0000       0.5280E-003
    -27.1875      5.6250       0.6584E-003
    -27.1875      6.2500       0.7819E-003
    -27.1875      6.8750       0.8915E-003
    -27.1875      7.5000       0.9750E-003
    -27.1875      8.1250       0.1034E-002
    -27.1875      8.7500       0.1060E-002
    -27.1875      9.3750       0.1055E-002
    -27.1875     10.0000       0.1014E-002
    -27.1875     10.6250       0.9460E-003
    -27.1875     11.2500       0.8511E-003
    -27.1875     11.8750       0.7335E-003
    -27.1875     12.5000       0.6051E-003
    -27.1875     13.1250       0.4696E-003
    -27.1875     13.7500       0.3380E-003
    -27.1875     14.3750       0.2206E-003
    -27.1875     15.0000       0.1237E-003
    -27.1875     15.6250       0.5539E-004
    -27.1875     16.2500       0.1705E-004
    -27.1875     16.8750       0.2931E-005
    -27.1875     17.5000       0.1863E-006
    -27.1875     18.1250       0.5602E-008
    -27.1875     18.7500       0.1185E-008
    -27.1875     19.3750       0.5533E-009

    -26.7188    -20.0000       0.3585E-009
    -26.7188    -19.3750       0.4506E-009
    -26.7188    -18.7500       0.5768E-009
    -26.7188    -18.1250       0.7624E-008
    -26.7188    -17.5000       0.1952E-006
    -26.7188    -16.8750       0.2864E-005
    -26.7188    -16.2500       0.1721E-004
    -26.7188    -15.6250       0.5526E-004
    -26.7188    -15.0000       0.1235E-003
    -26.7188    -14.3750       0.2211E-003
    -26.7188    -13.7500       0.3377E-003
    -26.7188    -13.1250       0.4699E-003
    -26.7188    -12.5000       0.6049E-003
    -26.7188    -11.8750       0.7332E-003
    -26.7188    -11.2500       0.8518E-003
    -26.7188    -10.6250       0.9448E-003
    -26.7188    -10.0000       0.1016E-002
    -26.7188     -9.3750       0.1053E-002
    -26.7188     -8.7500       0.1060E-002
    -26.7188     -8.1250       0.1034E-002
    -26.7188     -7.5000       0.9759E-003
    -26.7188     -6.8750       0.8894E-003
    -26.7188     -6.2500       0.7830E-003
    -26.7188     -5.6250       0.6582E-003
    -26.7188     -5.0000       0.5271E-003
    -26.7188     -4.3750       0.3965E-003
    -26.7188     -3.7500       0.2742E-003
    -26.7188     -3.1250       0.1679E-003
    -26.7188     -2.5000       0.8612E-004
    -26.7188     -1.8750       0.3338E-004
    -26.7188     -1.2500       0.8983E-005
    -26.7188     -0.6250       0.1334E-005
    -26.7188      0.0000       0.3376E-007
    -26.7188      0.6250       0.1367E-005
    -26.7188      1.2500       0.9013E-005
    -26.7188      1.8750       0.3404E-004
    -26.7188      2.5000       0.8644E-004
    -26.7188      3.1250       0.1692E-003
    -26.7188      3.7500       0.2753E-003
    -26.7188      4.3750       0.3972E-003
    -26.7188      5.0000       0.5293E-003
    -26.7188      5.6250       0.6595E-003
    -26.7188      6.2500       0.7829E-003
    -26.7188      6.8750       0.8924E-003
    -26.7188      7.5000       0.9760E-003
    -26.7188      8.1250       0.1034E-002
    -26.7188      8.7500       0.1060E-002
    -26.7188      9.3750       0.1055E-002
    -26.7188     10.0000       0.1014E-002
    -26.7188     10.6250       0.9458E-003
    -26.7188     11.2500       0.8515E-003
    -26.7188     11.8750       0.7331E-003
    -26.7188     12.5000       0.6052E-003
    -26.7188     13.1250       0.4696E-003
    -26.7188     13.7500       0.3378E-003
    -26.7188     14.3750       0.2205E-003
    -26.7188     15.0000       0.1239E-003
    -26.7188     15.6250       0.5521E-004
    -26.7188     16.2500       0.1709E-004
    -26.7188     16.8750       0.2936E-005
    -26.7188     17.5000       0.1826E-006
    -26.7188     18.1250       0.6495E-008
    -26.7188     18.7500       0.1381E-008
    -26.7188     19.3750       0.6241E-009

    -26.2500    -20.0000       0.3714E-009
    -26.2500    -19.3750       0.3734E-009
    -26.2500    -18.7500       0.8967E-009
    -26.2500    -18.1250       0.7166E-008
    -26.2500    -17.5000       0.1949E-006
    -26.2500    -16.8750       0.2867E-005
    -26.2500    -16.2500       0.1719E-004
    -26.2500    -15.6250       0.5528E-004
    -26.2500    -15.0000       0.1235E-003
    -26.2500    -14.3750       0.2210E-003
    -26.2500    -13.7500       0.3378E-003
    -26.2500    -13.1250       0.4699E-003
    -26.2500    -12.5000       0.6046E-003
    -26.2500    -11.8750       0.7333E-003
    -26.2500    -11.2500       0.8516E-003
    -26.2500    -10.6250       0.9444E-003
    -26.2500    -10.0000       0.1016E-002
    -26.2500     -9.3750       0.1052E-002
    -26.2500     -8.7500       0.1059E-002
    -26.2500     -8.1250       0.1033E-002
    -26.2500     -7.5000       0.9751E-003
    -26.2500     -6.8750       0.8882E-003
    -26.2500     -6.2500       0.7821E-003
    -26.2500     -5.6250       0.6571E-003
    -26.2500     -5.0000       0.5262E-003
    -26.2500     -4.3750       0.3957E-003
    -26.2500     -3.7500       0.2737E-003
    -26.2500     -3.1250       0.1676E-003
    -26.2500     -2.5000       0.8599E-004
    -26.2500     -1.8750       0.3346E-004
    -26.2500     -1.2500       0.9181E-005
    -26.2500     -0.6250       0.1503E-005
    -26.2500      0.0000       0.2282E-006
    -26.2500      0.6250       0.1614E-005
    -26.2500      1.2500       0.9424E-005
    -26.2500      1.8750       0.3460E-004
    -26.2500      2.5000       0.8739E-004
    -26.2500      3.1250       0.1702E-003
    -26.2500      3.7500       0.2766E-003
    -26.2500      4.3750       0.3983E-003
    -26.2500      5.0000       0.5304E-003
    -26.2500      5.6250       0.6605E-003
    -26.2500      6.2500       0.7838E-003
    -26.2500      6.8750       0.8927E-003
    -26.2500      7.5000       0.9767E-003
    -26.2500      8.1250       0.1034E-002
    -26.2500      8.7500       0.1061E-002
    -26.2500      9.3750       0.1055E-002
    -26.2500     10.0000       0.1015E-002
    -26.2500     10.6250       0.9455E-003
    -26.2500     11.2500       0.8516E-003
    -26.2500     11.8750       0.7327E-003
    -26.2500     12.5000       0.6052E-003
    -26.2500     13.1250       0.4696E-003
    -26.2500     13.7500       0.3376E-003
    -26.2500     14.3750       0.2203E-003
    -26.2500     15.0000       0.1241E-003
    -26.2500     15.6250       0.5502E-004
    -26.2500     16.2500       0.1714E-004
    -26.2500     16.8750       0.2935E-005
    -26.2500     17.5000       0.1797E-006
    -26.2500     18.1250       0.7257E-008
    -26.2500     18.7500       0.1626E-008
    -26.2500     19.3750       0.6242E-009

    -25.7812    -20.0000       0.3985E-009
    -25.7812    -19.3750       0.2817E-009
    -25.7812    -18.7500       0.1259E-008
    -25.7812    -18.1250       0.6774E-008
    -25.7812    -17.5000       0.1934E-006
    -25.7812    -16.8750       0.2870E-005
    -25.7812    -16.2500       0.1720E-004
    -25.7812    -15.6250       0.5526E-004
    -25.7812    -15.0000       0.1235E-003
    -25.7812    -14.3750       0.2209E-003
    -25.7812    -13.7500       0.3378E-003
    -25.7812    -13.1250       0.4698E-003
    -25.7812    -12.5000       0.6042E-003
    -25.7812    -11.8750       0.7333E-003
    -25.7812    -11.2500       0.8512E-003
    -25.7812    -10.6250       0.9440E-003
    -25.7812    -10.0000       0.1016E-002
    -25.7812     -9.3750       0.1052E-002
    -25.7812     -8.7500       0.1059E-002
    -25.7812     -8.1250       0.1032E-002
    -25.7812     -7.5000       0.9745E-003
    -25.7812     -6.8750       0.8873E-003
    -25.7812     -6.2500       0.7815E-003
    -25.7812     -5.6250       0.6565E-003
    -25.7812     -5.0000       0.5259E-003
    -25.7812     -4.3750       0.3955E-003
    -25.7812     -3.7500       0.2737E-003
    -25.7812     -3.1250       0.1679E-003
    -25.7812     -2.5000       0.8635E-004
    -25.7812     -1.8750       0.3388E-004
    -25.7812     -1.2500       0.9609E-005
    -25.7812     -0.6250       0.1830E-005
    -25.7812      0.0000       0.5529E-006
    -25.7812      0.6250       0.1990E-005
    -25.7812      1.2500       0.9989E-005
    -25.7812      1.8750       0.3527E-004
    -25.7812      2.5000       0.8843E-004
    -25.7812      3.1250       0.1713E-003
    -25.7812      3.7500       0.2777E-003
    -25.7812      4.3750       0.3992E-003
    -25.7812      5.0000       0.5312E-003
    -25.7812      5.6250       0.6611E-003
    -25.7812      6.2500       0.7844E-003
    -25.7812      6.8750       0.8925E-003
    -25.7812      7.5000       0.9770E-003
    -25.7812      8.1250       0.1033E-002
    -25.7812      8.7500       0.1061E-002
    -25.7812      9.3750       0.1054E-002
    -25.7812     10.0000       0.1015E-002
    -25.7812     10.6250       0.9449E-003
    -25.7812     11.2500       0.8515E-003
    -25.7812     11.8750       0.7323E-003
    -25.7812     12.5000       0.6050E-003
    -25.7812     13.1250       0.4695E-003
    -25.7812     13.7500       0.3375E-003
    -25.7812     14.3750       0.2202E-003
    -25.7812     15.0000       0.1242E-003
    -25.7812     15.6250       0.5487E-004
    -25.7812     16.2500       0.1720E-004
    -25.7812     16.8750       0.2930E-005
    -25.7812     17.5000       0.1778E-006
    -25.7812     18.1250       0.7816E-008
    -25.7812     18.7500       0.1878E-008
    -25.7812     19.3750       0.5558E-009

    -25.3125    -20.0000       0.4365E-009
    -25.3125    -19.3750       0.1965E-009
    -25.3125    -18.7500       0.1604E-008
    -25.3125    -18.1250       0.6629E-008
    -25.3125    -17.5000       0.1906E-006
    -25.3125    -16.8750       0.2872E-005
    -25.3125    -16.2500       0.1721E-004
    -25.3125    -15.6250       0.5519E-004
    -25.3125    -15.0000       0.1236E-003
    -25.3125    -14.3750       0.2207E-003
    -25.3125    -13.7500       0.3378E-003
    -25.3125    -13.1250       0.4697E-003
    -25.3125    -12.5000       0.6038E-003
    -25.3125    -11.8750       0.7332E-003
    -25.3125    -11.2500       0.8508E-003
    -25.3125    -10.6250       0.9435E-003
    -25.3125    -10.0000       0.1015E-002
    -25.3125     -9.3750       0.1051E-002
    -25.3125     -8.7500       0.1058E-002
    -25.3125     -8.1250       0.1032E-002
    -25.3125     -7.5000       0.9741E-003
    -25.3125     -6.8750       0.8867E-003
    -25.3125     -6.2500       0.7814E-003
    -25.3125     -5.6250       0.6564E-003
    -25.3125     -5.0000       0.5261E-003
    -25.3125     -4.3750       0.3959E-003
    -25.3125     -3.7500       0.2742E-003
    -25.3125     -3.1250       0.1687E-003
    -25.3125     -2.5000       0.8710E-004
    -25.3125     -1.8750       0.3453E-004
    -25.3125     -1.2500       0.1017E-004
    -25.3125     -0.6250       0.2238E-005
    -25.3125      0.0000       0.9316E-006
    -25.3125      0.6250       0.2406E-005
    -25.3125      1.2500       0.1058E-004
    -25.3125      1.8750       0.3588E-004
    -25.3125      2.5000       0.8933E-004
    -25.3125      3.1250       0.1720E-003
    -25.3125      3.7500       0.2784E-003
    -25.3125      4.3750       0.3998E-003
    -25.3125      5.0000       0.5314E-003
