    -24.3750     -1.2500      -0.6219E-009     0.1336E-010
    -24.3750      0.0000       0.5483E-013    -0.1749E-009
    -24.3750      1.2500       0.6937E-009    -0.3996E-009
    -24.3750      2.5000       0.1538E-008    -0.6697E-009
    -24.3750      3.7500      -0.1537E-007     0.1236E-007
    -24.3750      5.0000      -0.1486E-007     0.1220E-007
    -24.3750      6.2500      -0.1478E-007    -0.1049E-008
    -24.3750      7.5000      -0.1509E-007    -0.8140E-009
    -24.3750      8.7500       0.2125E-008    -0.5335E-009
    -24.3750     10.0000       0.1639E-008    -0.2944E-009
    -24.3750     11.2500       0.1318E-008    -0.1122E-009
    -24.3750     12.5000       0.1152E-008     0.1461E-010
    -24.3750     13.7500       0.1081E-008     0.8610E-010
    -24.3750     15.0000       0.1055E-008     0.1109E-009
    -24.3750     16.2500       0.1047E-008    -0.1144E-007
    -24.3750     17.5000        0.000         -0.1150E-007

    -23.4375    -18.7500        0.000           0.000     
    -23.4375    -17.5000        0.000          0.1144E-007
    -23.4375    -16.2500      -0.9273E-009     0.1138E-007
    -23.4375    -15.0000      -0.9197E-009    -0.1098E-009
    -23.4375    -13.7500      -0.9290E-009    -0.8842E-010
    -23.4375    -12.5000      -0.9724E-009    -0.2428E-010
    -23.4375    -11.2500      -0.1095E-008     0.8845E-010
    -23.4375    -10.0000      -0.1348E-008     0.2491E-009
    -23.4375     -8.7500      -0.1767E-008     0.4626E-009
    -23.4375     -7.5000      -0.2292E-008     0.7292E-009
    -23.4375     -6.2500       0.1501E-007     0.9949E-009
    -23.4375     -5.0000       0.1491E-007    -0.1217E-007
    -23.4375     -3.7500       0.1527E-007    -0.1225E-007
    -23.4375     -2.5000       0.1606E-007     0.7963E-009
    -23.4375     -1.2500      -0.7600E-009     0.5089E-009
    -23.4375      0.0000       0.8110E-013     0.2667E-009
    -23.4375      1.2500       0.6419E-009     0.7891E-010
    -23.4375      2.5000       0.1322E-008    -0.9057E-010
    -23.4375      3.7500       0.2126E-008    -0.2895E-009
    -23.4375      5.0000      -0.1469E-007    -0.5485E-009
    -23.4375      6.2500      -0.1377E-007    -0.8426E-009
    -23.4375      7.5000      -0.1304E-007     0.1225E-007
    -23.4375      8.7500      -0.1260E-007     0.1230E-007
    -23.4375     10.0000      -0.1247E-007    -0.7269E-009
    -23.4375     11.2500      -0.1265E-007    -0.3908E-009
    -23.4375     12.5000      -0.1306E-007    -0.1330E-009
    -23.4375     13.7500      -0.1357E-007     0.1268E-010
    -23.4375     15.0000      -0.1404E-007     0.7331E-010
    -23.4375     16.2500      -0.1440E-007    -0.1196E-007
    -23.4375     17.5000        0.000         -0.1200E-007

    -22.5000    -18.7500        0.000           0.000     
    -22.5000    -17.5000        0.000          0.1117E-007
    -22.5000    -16.2500      -0.7423E-009     0.1112E-007
    -22.5000    -15.0000      -0.7043E-009    -0.9378E-010
    -22.5000    -13.7500      -0.6729E-009    -0.8363E-010
    -22.5000    -12.5000      -0.6631E-009    -0.4715E-010
    -22.5000    -11.2500      -0.7020E-009     0.1465E-010
    -22.5000    -10.0000      -0.8162E-009     0.9724E-010
    -22.5000     -8.7500      -0.1039E-008     0.2050E-009
    -22.5000     -7.5000      -0.1405E-008     0.3558E-009
    -22.5000     -6.2500      -0.1938E-008     0.5783E-009
    -22.5000     -5.0000      -0.2583E-008     0.9054E-009
    -22.5000     -3.7500       0.1460E-007     0.1290E-008
    -22.5000     -2.5000       0.1451E-007    -0.1182E-007
    -22.5000     -1.2500       0.1561E-007    -0.1203E-007
    -22.5000      0.0000       0.1897E-012     0.8766E-009
    -22.5000      1.2500       0.1147E-008     0.5916E-009
    -22.5000      2.5000       0.1800E-008     0.4434E-009
    -22.5000      3.7500       0.2360E-008     0.3517E-009
    -22.5000      5.0000       0.2957E-008     0.2712E-009
    -22.5000      6.2500       0.3672E-008     0.1846E-009
    -22.5000      7.5000       0.4522E-008     0.6536E-010
    -22.5000      8.7500      -0.1234E-007    -0.1049E-009
    -22.5000     10.0000      -0.1165E-007    -0.3307E-009
    -22.5000     11.2500      -0.1125E-007    -0.5524E-009
    -22.5000     12.5000      -0.1109E-007    -0.6773E-009
    -22.5000     13.7500      -0.1111E-007    -0.6523E-009
    -22.5000     15.0000      -0.1121E-007    -0.5062E-009
    -22.5000     16.2500      -0.1133E-007    -0.9119E-009
    -22.5000     17.5000        0.000         -0.7035E-009

    -21.5625    -18.7500        0.000           0.000     
    -21.5625    -17.5000        0.000          0.1088E-007
    -21.5625    -16.2500      -0.1085E-008     0.1085E-007
    -21.5625    -15.0000      -0.9886E-009    -0.5772E-010
    -21.5625    -13.7500      -0.8979E-009    -0.5749E-010
    -21.5625    -12.5000      -0.8374E-009    -0.4612E-010
    -21.5625    -11.2500      -0.8345E-009    -0.2641E-010
    -21.5625    -10.0000      -0.9072E-009    -0.3904E-011
    -21.5625     -8.7500      -0.1077E-008     0.2130E-010
    -21.5625     -7.5000      -0.1367E-008     0.5525E-010
    -21.5625     -6.2500      -0.1822E-008     0.1108E-009
    -21.5625     -5.0000      -0.2511E-008     0.2320E-009
    -21.5625     -3.7500      -0.3531E-008     0.5642E-009
    -21.5625     -2.5000      -0.4919E-008     0.1559E-008
    -21.5625     -1.2500       0.1119E-007    -0.1037E-007
    -21.5625      0.0000       0.8867E-008    -0.1058E-007
    -21.5625      1.2500       0.5074E-008     0.1429E-008
    -21.5625      2.5000       0.3550E-008     0.8190E-009
    -21.5625      3.7500       0.2996E-008     0.5784E-009
    -21.5625      5.0000       0.2702E-008     0.4359E-009
    -21.5625      6.2500       0.2523E-008     0.3310E-009
    -21.5625      7.5000       0.2427E-008     0.2427E-009
    -21.5625      8.7500       0.2436E-008     0.1652E-009
    -21.5625     10.0000       0.2583E-008     0.9362E-010
    -21.5625     11.2500       0.2906E-008     0.2813E-010
    -21.5625     12.5000       0.3362E-008    -0.2780E-010
    -21.5625     13.7500       0.3866E-008    -0.7179E-010
    -21.5625     15.0000       0.4296E-008    -0.9413E-010
    -21.5625     16.2500       0.4603E-008    -0.3554E-008
    -21.5625     17.5000        0.000         -0.3504E-008

    -20.6250    -18.7500        0.000           0.000     
    -20.6250    -17.5000        0.000          0.1035E-007
    -20.6250    -16.2500      -0.3583E-008     0.1038E-007
    -20.6250    -15.0000      -0.3231E-008     0.4661E-010
    -20.6250    -13.7500      -0.2804E-008     0.2981E-010
    -20.6250    -12.5000      -0.2409E-008     0.4261E-012
    -20.6250    -11.2500      -0.2128E-008    -0.3776E-010
    -20.6250    -10.0000      -0.1989E-008    -0.8475E-010
    -20.6250     -8.7500      -0.1994E-008    -0.1396E-009
    -20.6250     -7.5000      -0.2114E-008    -0.2027E-009
    -20.6250     -6.2500      -0.2333E-008    -0.2798E-009
    -20.6250     -5.0000      -0.2654E-008    -0.3766E-009
    -20.6250     -3.7500      -0.3136E-008    -0.5160E-009
    -20.6250     -2.5000      -0.4002E-008    -0.7800E-009
    -20.6250     -1.2500      -0.5941E-008    -0.1691E-008
    -20.6250      0.0000       0.8867E-008    -0.3712E-008
    -20.6250      1.2500       0.6748E-008    -0.3396E-008
    -20.6250      2.5000       0.4958E-008    -0.1115E-008
    -20.6250      3.7500       0.3513E-008    -0.2843E-009
    -20.6250      5.0000       0.2523E-008    -0.8330E-010
    -20.6250      6.2500       0.1870E-008    -0.2208E-010
    -20.6250      7.5000       0.1436E-008     0.3270E-013
    -20.6250      8.7500       0.1158E-008     0.1244E-010
    -20.6250     10.0000       0.9960E-009     0.2195E-010
    -20.6250     11.2500       0.9335E-009     0.3212E-010
    -20.6250     12.5000       0.9522E-009     0.4272E-010
    -20.6250     13.7500       0.1036E-008     0.4775E-010
    -20.6250     15.0000       0.1155E-008     0.4661E-010
    -20.6250     16.2500       0.1280E-008    -0.4134E-008
    -20.6250     17.5000        0.000         -0.4156E-008

    -19.6875    -18.7500        0.000           0.000     
    -19.6875    -17.5000        0.000          0.8191E-008
    -19.6875    -16.2500      -0.6419E-008     0.8429E-008
    -19.6875    -15.0000      -0.6497E-008     0.5266E-009
    -19.6875    -13.7500      -0.6534E-008     0.5589E-009
    -19.6875    -12.5000      -0.6481E-008     0.4614E-009
    -19.6875    -11.2500      -0.6241E-008     0.2887E-009
    -19.6875    -10.0000      -0.5735E-008     0.9656E-010
    -19.6875     -8.7500      -0.4976E-008    -0.7213E-010
    -19.6875     -7.5000      -0.4157E-008    -0.1997E-009
    -19.6875     -6.2500      -0.3458E-008    -0.2945E-009
    -19.6875     -5.0000      -0.2912E-008    -0.3697E-009
    -19.6875     -3.7500      -0.2461E-008    -0.4469E-009
    -19.6875     -2.5000      -0.2025E-008    -0.5446E-009
    -19.6875     -1.2500      -0.1446E-008    -0.7186E-009
    -19.6875      0.0000       0.2329E-012    -0.1066E-008
    -19.6875      1.2500       0.3017E-008    -0.1503E-008
    -19.6875      2.5000       0.3692E-008    -0.1607E-008
    -19.6875      3.7500       0.3268E-008    -0.1248E-008
    -19.6875      5.0000       0.2552E-008    -0.7963E-009
    -19.6875      6.2500       0.1866E-008    -0.4839E-009
    -19.6875      7.5000       0.1347E-008    -0.2916E-009
    -19.6875      8.7500       0.1003E-008    -0.1650E-009
    -19.6875     10.0000       0.7968E-009    -0.7484E-010
    -19.6875     11.2500       0.6931E-009    -0.4767E-011
    -19.6875     12.5000       0.6622E-009     0.4874E-010
    -19.6875     13.7500       0.6783E-009     0.8016E-010
    -19.6875     15.0000       0.7174E-009     0.8928E-010
    -19.6875     16.2500       0.7607E-009    -0.4420E-008
    -19.6875     17.5000        0.000         -0.4464E-008

    -18.7500    -18.7500        0.000           0.000     
    -18.7500    -17.5000        0.000          0.5538E-008
    -18.7500    -16.2500      -0.4361E-008     0.5505E-008
    -18.7500    -15.0000      -0.4753E-008    -0.4022E-010
    -18.7500    -13.7500      -0.5211E-008     0.4168E-010
    -18.7500    -12.5000      -0.5608E-008     0.2204E-009
    -18.7500    -11.2500      -0.5828E-008     0.5221E-009
    -18.7500    -10.0000      -0.5804E-008     0.8637E-009
    -18.7500     -8.7500      -0.5492E-008     0.1043E-008
    -18.7500     -7.5000      -0.4889E-008     0.9362E-009
    -18.7500     -6.2500      -0.4027E-008     0.6541E-009
    -18.7500     -5.0000      -0.3052E-008     0.3707E-009
    -18.7500     -3.7500      -0.2135E-008     0.1497E-009
    -18.7500     -2.5000      -0.1354E-008    -0.1855E-010
    -18.7500     -1.2500      -0.6792E-009    -0.1724E-009
    -18.7500      0.0000       0.5773E-013    -0.3640E-009
    -18.7500      1.2500       0.8575E-009    -0.6276E-009
    -18.7500      2.5000       0.1863E-008    -0.9271E-009
    -18.7500      3.7500       0.2582E-008    -0.1139E-008
    -18.7500      5.0000       0.2770E-008    -0.1135E-008
    -18.7500      6.2500       0.2508E-008    -0.9261E-009
    -18.7500      7.5000       0.2007E-008    -0.6470E-009
    -18.7500      8.7500       0.1508E-008    -0.4000E-009
    -18.7500     10.0000       0.1151E-008    -0.2107E-009
    -18.7500     11.2500       0.9444E-009    -0.6887E-010
    -18.7500     12.5000       0.8516E-009     0.3167E-010
    -18.7500     13.7500       0.8247E-009     0.8918E-010
    -18.7500     15.0000       0.8289E-009     0.1084E-009
    -18.7500     16.2500       0.8425E-009    -0.4672E-008
    -18.7500     17.5000        0.000         -0.4727E-008

    -17.8125    -18.7500        0.000           0.000     
    -17.8125    -17.5000        0.000          0.4920E-008
    -17.8125    -16.2500      -0.1226E-008     0.4863E-008
    -17.8125    -15.0000      -0.1251E-008    -0.1104E-009
    -17.8125    -13.7500      -0.1309E-008    -0.8190E-010
    -17.8125    -12.5000      -0.1424E-008    -0.1659E-011
    -17.8125    -11.2500      -0.1658E-008     0.1417E-009
    -17.8125    -10.0000      -0.2069E-008     0.3487E-009
    -17.8125     -8.7500      -0.2613E-008     0.6142E-009
    -17.8125     -7.5000      -0.3069E-008     0.8986E-009
    -17.8125     -6.2500      -0.3203E-008     0.1083E-008
    -17.8125     -5.0000      -0.2926E-008     0.1049E-008
    -17.8125     -3.7500      -0.2277E-008     0.8264E-009
    -17.8125     -2.5000      -0.1438E-008     0.5476E-009
    -17.8125     -1.2500      -0.6510E-009     0.2973E-009
    -17.8125      0.0000       0.6629E-013     0.8660E-010
    -17.8125      1.2500       0.6167E-009    -0.1058E-009
    -17.8125      2.5000       0.1329E-008    -0.3138E-009
    -17.8125      3.7500       0.2164E-008    -0.5673E-009
    -17.8125      5.0000       0.3006E-008    -0.8516E-009
    -17.8125      6.2500       0.3657E-008    -0.1056E-008
    -17.8125      7.5000       0.3987E-008    -0.1041E-008
    -17.8125      8.7500       0.3936E-008    -0.8072E-009
    -17.8125     10.0000       0.3546E-008    -0.4979E-009
    -17.8125     11.2500       0.2992E-008    -0.2290E-009
    -17.8125     12.5000       0.2527E-008    -0.4103E-010
    -17.8125     13.7500       0.2208E-008     0.6316E-010
    -17.8125     15.0000       0.2008E-008     0.1026E-009
    -17.8125     16.2500       0.1881E-008    -0.5041E-008
    -17.8125     17.5000        0.000         -0.5096E-008

    -16.8750    -18.7500        0.000           0.000     
    -16.8750    -17.5000        0.000          0.4618E-008
    -16.8750    -16.2500      -0.7553E-009     0.4567E-008
    -16.8750    -15.0000      -0.7279E-009    -0.1022E-009
    -16.8750    -13.7500      -0.7092E-009    -0.8800E-010
    -16.8750    -12.5000      -0.7137E-009    -0.4159E-010
    -16.8750    -11.2500      -0.7726E-009     0.3812E-010
    -16.8750    -10.0000      -0.9191E-009     0.1479E-009
    -16.8750     -8.7500      -0.1192E-008     0.2937E-009
    -16.8750     -7.5000      -0.1617E-008     0.4939E-009
    -16.8750     -6.2500      -0.2164E-008     0.7614E-009
    -16.8750     -5.0000      -0.2667E-008     0.1065E-008
    -16.8750     -3.7500      -0.2855E-008     0.1266E-008
    -16.8750     -2.5000      -0.2413E-008     0.1201E-008
    -16.8750     -1.2500      -0.1222E-008     0.9060E-009
    -16.8750      0.0000       0.1199E-012     0.5868E-009
    -16.8750      1.2500       0.8249E-009     0.3692E-009
    -16.8750      2.5000       0.1504E-008     0.2334E-009
    -16.8750      3.7500       0.2210E-008     0.1186E-009
    -16.8750      5.0000       0.3025E-008    -0.1463E-010
    -16.8750      6.2500       0.3968E-008    -0.1903E-009
    -16.8750      7.5000       0.4935E-008    -0.4382E-009
    -16.8750      8.7500       0.5734E-008    -0.7306E-009
    -16.8750     10.0000       0.6258E-008    -0.9185E-009
    -16.8750     11.2500       0.6500E-008    -0.8334E-009
    -16.8750     12.5000       0.6514E-008    -0.5560E-009
    -16.8750     13.7500       0.6362E-008    -0.3000E-009
    -16.8750     15.0000       0.6123E-008    -0.1372E-009
    -16.8750     16.2500       0.5869E-008    -0.6178E-008
    -16.8750     17.5000        0.000         -0.6137E-008

    -15.9375    -18.7500        0.000           0.000     
    -15.9375    -17.5000        0.000          0.4354E-008
    -15.9375    -16.2500      -0.8608E-009     0.4318E-008
    -15.9375    -15.0000      -0.7981E-009    -0.7574E-010
    -15.9375    -13.7500      -0.7409E-009    -0.7123E-010
    -15.9375    -12.5000      -0.7077E-009    -0.4927E-010
    -15.9375    -11.2500      -0.7244E-009    -0.1238E-010
    -15.9375    -10.0000      -0.8119E-009     0.3383E-010
    -15.9375     -8.7500      -0.9964E-009     0.9082E-010
    -15.9375     -7.5000      -0.1308E-008     0.1699E-009
    -15.9375     -6.2500      -0.1797E-008     0.2952E-009
    -15.9375     -5.0000      -0.2513E-008     0.5312E-009
    -15.9375     -3.7500      -0.3462E-008     0.1017E-008
    -15.9375     -2.5000      -0.4497E-008     0.1772E-008
    -15.9375     -1.2500      -0.5371E-008     0.2107E-008
    -15.9375      0.0000      -0.1033E-007     0.1621E-008
    -15.9375      1.2500       0.2715E-008     0.1022E-008
    -15.9375      2.5000       0.2670E-008     0.7250E-009
    -15.9375      3.7500       0.2711E-008     0.5738E-009
    -15.9375      5.0000       0.2808E-008     0.4670E-009
    -15.9375      6.2500       0.2976E-008     0.3758E-009
    -15.9375      7.5000       0.3252E-008     0.2833E-009
    -15.9375      8.7500       0.3702E-008     0.1847E-009
    -15.9375     10.0000       0.4330E-008     0.7647E-010
    -15.9375     11.2500       0.5001E-008    -0.3691E-010
    -15.9375     12.5000       0.5495E-008    -0.1446E-009
    -15.9375     13.7500       0.5782E-008    -0.2304E-009
    -15.9375     15.0000       0.5922E-008    -0.2673E-009
    -15.9375     16.2500       0.5982E-008    -0.9633E-008
    -15.9375     17.5000        0.000         -0.9497E-008

    -15.0000    -18.7500        0.000           0.000     
    -15.0000    -17.5000        0.000          0.3972E-008
    -15.0000    -16.2500      -0.2007E-008     0.3969E-008
    -15.0000    -15.0000      -0.1780E-008    -0.1221E-010
    -15.0000    -13.7500      -0.1552E-008    -0.2024E-010
    -15.0000    -12.5000      -0.1377E-008    -0.2925E-010
    -15.0000    -11.2500      -0.1293E-008    -0.3997E-010
    -15.0000    -10.0000      -0.1312E-008    -0.5608E-010
    -15.0000     -8.7500      -0.1440E-008    -0.7832E-010
    -15.0000     -7.5000      -0.1679E-008    -0.1065E-009
    -15.0000     -6.2500      -0.2045E-008    -0.1427E-009
    -15.0000     -5.0000      -0.2574E-008    -0.1839E-009
    -15.0000     -3.7500      -0.3375E-008    -0.2221E-009
    -15.0000     -2.5000      -0.4695E-008    -0.2312E-009
    -15.0000     -1.2500      -0.6705E-008    -0.3465E-008
    -15.0000      0.0000      -0.8868E-008     0.6651E-008
    -15.0000      1.2500      -0.1103E-007     0.1012E-007
    -15.0000      2.5000       0.4694E-008     0.2307E-009
    -15.0000      3.7500       0.3376E-008     0.2223E-009
    -15.0000      5.0000       0.2573E-008     0.1838E-009
    -15.0000      6.2500       0.2045E-008     0.1428E-009
    -15.0000      7.5000       0.1679E-008     0.1065E-009
    -15.0000      8.7500       0.1441E-008     0.7830E-010
    -15.0000     10.0000       0.1312E-008     0.5613E-010
    -15.0000     11.2500       0.1294E-008     0.3991E-010
    -15.0000     12.5000       0.1377E-008     0.2937E-010
    -15.0000     13.7500       0.1552E-008     0.1999E-010
    -15.0000     15.0000       0.1779E-008     0.1278E-010
    -15.0000     16.2500       0.2010E-008    -0.1062E-007
    -15.0000     17.5000        0.000         -0.1062E-007

    -14.0625    -18.7500        0.000           0.000     
    -14.0625    -17.5000        0.000          0.2848E-008
    -14.0625    -16.2500       0.1176E-007     0.2983E-008
