    -39.3750    -15.0000       0.2191E-003
    -39.3750    -14.3750       0.3058E-003
    -39.3750    -13.7500       0.3624E-003
    -39.3750    -13.1250       0.3947E-003
    -39.3750    -12.5000       0.4026E-003
    -39.3750    -11.8750       0.4047E-003
    -39.3750    -11.2500       0.4025E-003
    -39.3750    -10.6250       0.4006E-003
    -39.3750    -10.0000       0.4098E-003
    -39.3750     -9.3750       0.4254E-003
    -39.3750     -8.7500       0.4421E-003
    -39.3750     -8.1250       0.4663E-003
    -39.3750     -7.5000       0.4829E-003
    -39.3750     -6.8750       0.5016E-003
    -39.3750     -6.2500       0.5203E-003
    -39.3750     -5.6250       0.5307E-003
    -39.3750     -5.0000       0.5423E-003
    -39.3750     -4.3750       0.5492E-003
    -39.3750     -3.7500       0.5513E-003
    -39.3750     -3.1250       0.5559E-003
    -39.3750     -2.5000       0.5583E-003
    -39.3750     -1.8750       0.5606E-003
    -39.3750     -1.2500       0.5667E-003
    -39.3750     -0.6250       0.5684E-003
    -39.3750      0.0000       0.5709E-003
    -39.3750      0.6250       0.5675E-003
    -39.3750      1.2500       0.5647E-003
    -39.3750      1.8750       0.5587E-003
    -39.3750      2.5000       0.5553E-003
    -39.3750      3.1250       0.5526E-003
    -39.3750      3.7500       0.5426E-003
    -39.3750      4.3750       0.5341E-003
    -39.3750      5.0000       0.5220E-003
    -39.3750      5.6250       0.5002E-003
    -39.3750      6.2500       0.4824E-003
    -39.3750      6.8750       0.4597E-003
    -39.3750      7.5000       0.4353E-003
    -39.3750      8.1250       0.4120E-003
    -39.3750      8.7500       0.3855E-003
    -39.3750      9.3750       0.3627E-003
    -39.3750     10.0000       0.3462E-003
    -39.3750     10.6250       0.3401E-003
    -39.3750     11.2500       0.3413E-003
    -39.3750     11.8750       0.3502E-003
    -39.3750     12.5000       0.3600E-003
    -39.3750     13.1250       0.3625E-003
    -39.3750     13.7500       0.3431E-003
    -39.3750     14.3750       0.3045E-003
    -39.3750     15.0000       0.2280E-003
    -39.3750     15.6250       0.1331E-003
    -39.3750     16.2500       0.4963E-004
    -39.3750     16.8750       0.9077E-005
    -39.3750     17.5000       0.5937E-006
    -39.3750     18.1250       0.1289E-007
    -39.3750     18.7500       0.3182E-008
    -39.3750     19.3750       0.2241E-008

    -38.7500    -20.0000       0.7142E-008
    -38.7500    -19.3750       0.7211E-009
    -38.7500    -18.7500       0.4818E-008
    -38.7500    -18.1250       0.7629E-008
    -38.7500    -17.5000       0.4293E-006
    -38.7500    -16.8750       0.7178E-005
    -38.7500    -16.2500       0.4206E-004
    -38.7500    -15.6250       0.1213E-003
    -38.7500    -15.0000       0.2227E-003
    -38.7500    -14.3750       0.3178E-003
    -38.7500    -13.7500       0.3830E-003
    -38.7500    -13.1250       0.4229E-003
    -38.7500    -12.5000       0.4384E-003
    -38.7500    -11.8750       0.4439E-003
    -38.7500    -11.2500       0.4460E-003
    -38.7500    -10.6250       0.4441E-003
    -38.7500    -10.0000       0.4514E-003
    -38.7500     -9.3750       0.4597E-003
    -38.7500     -8.7500       0.4685E-003
    -38.7500     -8.1250       0.4848E-003
    -38.7500     -7.5000       0.4964E-003
    -38.7500     -6.8750       0.5117E-003
    -38.7500     -6.2500       0.5277E-003
    -38.7500     -5.6250       0.5382E-003
    -38.7500     -5.0000       0.5457E-003
    -38.7500     -4.3750       0.5496E-003
    -38.7500     -3.7500       0.5489E-003
    -38.7500     -3.1250       0.5511E-003
    -38.7500     -2.5000       0.5538E-003
    -38.7500     -1.8750       0.5546E-003
    -38.7500     -1.2500       0.5607E-003
    -38.7500     -0.6250       0.5634E-003
    -38.7500      0.0000       0.5647E-003
    -38.7500      0.6250       0.5615E-003
    -38.7500      1.2500       0.5607E-003
    -38.7500      1.8750       0.5558E-003
    -38.7500      2.5000       0.5540E-003
    -38.7500      3.1250       0.5512E-003
    -38.7500      3.7500       0.5422E-003
    -38.7500      4.3750       0.5302E-003
    -38.7500      5.0000       0.5166E-003
    -38.7500      5.6250       0.4929E-003
    -38.7500      6.2500       0.4695E-003
    -38.7500      6.8750       0.4455E-003
    -38.7500      7.5000       0.4194E-003
    -38.7500      8.1250       0.3961E-003
    -38.7500      8.7500       0.3712E-003
    -38.7500      9.3750       0.3531E-003
    -38.7500     10.0000       0.3394E-003
    -38.7500     10.6250       0.3348E-003
    -38.7500     11.2500       0.3385E-003
    -38.7500     11.8750       0.3482E-003
    -38.7500     12.5000       0.3614E-003
    -38.7500     13.1250       0.3657E-003
    -38.7500     13.7500       0.3504E-003
    -38.7500     14.3750       0.3146E-003
    -38.7500     15.0000       0.2373E-003
    -38.7500     15.6250       0.1400E-003
    -38.7500     16.2500       0.5271E-004
    -38.7500     16.8750       0.9703E-005
    -38.7500     17.5000       0.6439E-006
    -38.7500     18.1250       0.2156E-007
    -38.7500     18.7500       0.3635E-009
    -38.7500     19.3750       0.3184E-008

    -38.1250    -20.0000       0.5954E-008
    -38.1250    -19.3750       0.6535E-009
    -38.1250    -18.7500       0.4195E-008
    -38.1250    -18.1250       0.6543E-008
    -38.1250    -17.5000       0.4548E-006
    -38.1250    -16.8750       0.7046E-005
    -38.1250    -16.2500       0.4244E-004
    -38.1250    -15.6250       0.1239E-003
    -38.1250    -15.0000       0.2295E-003
    -38.1250    -14.3750       0.3303E-003
    -38.1250    -13.7500       0.4016E-003
    -38.1250    -13.1250       0.4463E-003
    -38.1250    -12.5000       0.4678E-003
    -38.1250    -11.8750       0.4756E-003
    -38.1250    -11.2500       0.4792E-003
    -38.1250    -10.6250       0.4787E-003
    -38.1250    -10.0000       0.4825E-003
    -38.1250     -9.3750       0.4833E-003
    -38.1250     -8.7500       0.4853E-003
    -38.1250     -8.1250       0.4919E-003
    -38.1250     -7.5000       0.4983E-003
    -38.1250     -6.8750       0.5098E-003
    -38.1250     -6.2500       0.5229E-003
    -38.1250     -5.6250       0.5333E-003
    -38.1250     -5.0000       0.5377E-003
    -38.1250     -4.3750       0.5376E-003
    -38.1250     -3.7500       0.5341E-003
    -38.1250     -3.1250       0.5333E-003
    -38.1250     -2.5000       0.5345E-003
    -38.1250     -1.8750       0.5357E-003
    -38.1250     -1.2500       0.5424E-003
    -38.1250     -0.6250       0.5468E-003
    -38.1250      0.0000       0.5498E-003
    -38.1250      0.6250       0.5487E-003
    -38.1250      1.2500       0.5517E-003
    -38.1250      1.8750       0.5498E-003
    -38.1250      2.5000       0.5501E-003
    -38.1250      3.1250       0.5491E-003
    -38.1250      3.7500       0.5429E-003
    -38.1250      4.3750       0.5311E-003
    -38.1250      5.0000       0.5170E-003
    -38.1250      5.6250       0.4966E-003
    -38.1250      6.2500       0.4708E-003
    -38.1250      6.8750       0.4465E-003
    -38.1250      7.5000       0.4203E-003
    -38.1250      8.1250       0.3963E-003
    -38.1250      8.7500       0.3729E-003
    -38.1250      9.3750       0.3572E-003
    -38.1250     10.0000       0.3441E-003
    -38.1250     10.6250       0.3392E-003
    -38.1250     11.2500       0.3453E-003
    -38.1250     11.8750       0.3544E-003
    -38.1250     12.5000       0.3684E-003
    -38.1250     13.1250       0.3732E-003
    -38.1250     13.7500       0.3599E-003
    -38.1250     14.3750       0.3215E-003
    -38.1250     15.0000       0.2424E-003
    -38.1250     15.6250       0.1431E-003
    -38.1250     16.2500       0.5329E-004
    -38.1250     16.8750       0.9788E-005
    -38.1250     17.5000       0.6604E-006
    -38.1250     18.1250       0.2217E-007
    -38.1250     18.7500       0.5540E-012
    -38.1250     19.3750       0.4035E-008

    -37.5000    -20.0000       0.5221E-008
    -37.5000    -19.3750       0.1324E-008
    -37.5000    -18.7500       0.5629E-008
    -37.5000    -18.1250       0.3757E-008
    -37.5000    -17.5000       0.5086E-006
    -37.5000    -16.8750       0.7410E-005
    -37.5000    -16.2500       0.4415E-004
    -37.5000    -15.6250       0.1284E-003
    -37.5000    -15.0000       0.2375E-003
    -37.5000    -14.3750       0.3393E-003
    -37.5000    -13.7500       0.4124E-003
    -37.5000    -13.1250       0.4575E-003
    -37.5000    -12.5000       0.4815E-003
    -37.5000    -11.8750       0.4909E-003
    -37.5000    -11.2500       0.4939E-003
    -37.5000    -10.6250       0.4950E-003
    -37.5000    -10.0000       0.4953E-003
    -37.5000     -9.3750       0.4925E-003
    -37.5000     -8.7500       0.4904E-003
    -37.5000     -8.1250       0.4890E-003
    -37.5000     -7.5000       0.4918E-003
    -37.5000     -6.8750       0.4989E-003
    -37.5000     -6.2500       0.5088E-003
    -37.5000     -5.6250       0.5166E-003
    -37.5000     -5.0000       0.5172E-003
    -37.5000     -4.3750       0.5109E-003
    -37.5000     -3.7500       0.5017E-003
    -37.5000     -3.1250       0.4946E-003
    -37.5000     -2.5000       0.4918E-003
    -37.5000     -1.8750       0.4945E-003
    -37.5000     -1.2500       0.5037E-003
    -37.5000     -0.6250       0.5121E-003
    -37.5000      0.0000       0.5209E-003
    -37.5000      0.6250       0.5256E-003
    -37.5000      1.2500       0.5333E-003
    -37.5000      1.8750       0.5362E-003
    -37.5000      2.5000       0.5403E-003
    -37.5000      3.1250       0.5416E-003
    -37.5000      3.7500       0.5394E-003
    -37.5000      4.3750       0.5330E-003
    -37.5000      5.0000       0.5204E-003
    -37.5000      5.6250       0.5065E-003
    -37.5000      6.2500       0.4835E-003
    -37.5000      6.8750       0.4608E-003
    -37.5000      7.5000       0.4369E-003
    -37.5000      8.1250       0.4102E-003
    -37.5000      8.7500       0.3859E-003
    -37.5000      9.3750       0.3674E-003
    -37.5000     10.0000       0.3517E-003
    -37.5000     10.6250       0.3442E-003
    -37.5000     11.2500       0.3487E-003
    -37.5000     11.8750       0.3571E-003
    -37.5000     12.5000       0.3696E-003
    -37.5000     13.1250       0.3732E-003
    -37.5000     13.7500       0.3592E-003
    -37.5000     14.3750       0.3156E-003
    -37.5000     15.0000       0.2359E-003
    -37.5000     15.6250       0.1377E-003
    -37.5000     16.2500       0.5020E-004
    -37.5000     16.8750       0.9171E-005
    -37.5000     17.5000       0.6291E-006
    -37.5000     18.1250       0.1382E-007
    -37.5000     18.7500       0.5252E-010
    -37.5000     19.3750       0.4051E-008

    -36.8750    -20.0000       0.5064E-008
    -36.8750    -19.3750       0.3143E-008
    -36.8750    -18.7500       0.7573E-008
    -36.8750    -18.1250       0.1662E-008
    -36.8750    -17.5000       0.5482E-006
    -36.8750    -16.8750       0.8145E-005
    -36.8750    -16.2500       0.4728E-004
    -36.8750    -15.6250       0.1344E-003
    -36.8750    -15.0000       0.2448E-003
    -36.8750    -14.3750       0.3435E-003
    -36.8750    -13.7500       0.4136E-003
    -36.8750    -13.1250       0.4549E-003
    -36.8750    -12.5000       0.4772E-003
    -36.8750    -11.8750       0.4864E-003
    -36.8750    -11.2500       0.4897E-003
    -36.8750    -10.6250       0.4909E-003
    -36.8750    -10.0000       0.4907E-003
    -36.8750     -9.3750       0.4888E-003
    -36.8750     -8.7500       0.4852E-003
    -36.8750     -8.1250       0.4803E-003
    -36.8750     -7.5000       0.4818E-003
    -36.8750     -6.8750       0.4842E-003
    -36.8750     -6.2500       0.4907E-003
    -36.8750     -5.6250       0.4932E-003
    -36.8750     -5.0000       0.4872E-003
    -36.8750     -4.3750       0.4706E-003
    -36.8750     -3.7500       0.4492E-003
    -36.8750     -3.1250       0.4296E-003
    -36.8750     -2.5000       0.4186E-003
    -36.8750     -1.8750       0.4205E-003
    -36.8750     -1.2500       0.4362E-003
    -36.8750     -0.6250       0.4542E-003
    -36.8750      0.0000       0.4737E-003
    -36.8750      0.6250       0.4888E-003
    -36.8750      1.2500       0.5029E-003
    -36.8750      1.8750       0.5118E-003
    -36.8750      2.5000       0.5213E-003
    -36.8750      3.1250       0.5250E-003
    -36.8750      3.7500       0.5267E-003
    -36.8750      4.3750       0.5287E-003
    -36.8750      5.0000       0.5211E-003
    -36.8750      5.6250       0.5145E-003
    -36.8750      6.2500       0.4985E-003
    -36.8750      6.8750       0.4798E-003
    -36.8750      7.5000       0.4588E-003
    -36.8750      8.1250       0.4299E-003
    -36.8750      8.7500       0.4036E-003
    -36.8750      9.3750       0.3787E-003
    -36.8750     10.0000       0.3580E-003
    -36.8750     10.6250       0.3467E-003
    -36.8750     11.2500       0.3443E-003
    -36.8750     11.8750       0.3507E-003
    -36.8750     12.5000       0.3593E-003
    -36.8750     13.1250       0.3580E-003
    -36.8750     13.7500       0.3393E-003
    -36.8750     14.3750       0.2908E-003
    -36.8750     15.0000       0.2128E-003
    -36.8750     15.6250       0.1204E-003
    -36.8750     16.2500       0.4302E-004
    -36.8750     16.8750       0.7749E-005
    -36.8750     17.5000       0.5330E-006
    -36.8750     18.1250       0.5594E-008
    -36.8750     18.7500       0.6075E-009
    -36.8750     19.3750       0.3437E-008

    -36.2500    -20.0000       0.5132E-008
    -36.2500    -19.3750       0.4850E-008
    -36.2500    -18.7500       0.7092E-008
    -36.2500    -18.1250       0.1667E-008
    -36.2500    -17.5000       0.5983E-006
    -36.2500    -16.8750       0.9060E-005
    -36.2500    -16.2500       0.5103E-004
    -36.2500    -15.6250       0.1408E-003
    -36.2500    -15.0000       0.2502E-003
    -36.2500    -14.3750       0.3433E-003
    -36.2500    -13.7500       0.4062E-003
    -36.2500    -13.1250       0.4409E-003
    -36.2500    -12.5000       0.4590E-003
    -36.2500    -11.8750       0.4657E-003
    -36.2500    -11.2500       0.4717E-003
    -36.2500    -10.6250       0.4725E-003
    -36.2500    -10.0000       0.4755E-003
    -36.2500     -9.3750       0.4772E-003
    -36.2500     -8.7500       0.4735E-003
    -36.2500     -8.1250       0.4700E-003
    -36.2500     -7.5000       0.4716E-003
    -36.2500     -6.8750       0.4703E-003
    -36.2500     -6.2500       0.4740E-003
    -36.2500     -5.6250       0.4694E-003
    -36.2500     -5.0000       0.4530E-003
    -36.2500     -4.3750       0.4222E-003
    -36.2500     -3.7500       0.3814E-003
    -36.2500     -3.1250       0.3395E-003
    -36.2500     -2.5000       0.3120E-003
    -36.2500     -1.8750       0.3089E-003
    -36.2500     -1.2500       0.3354E-003
    -36.2500     -0.6250       0.3710E-003
    -36.2500      0.0000       0.4077E-003
    -36.2500      0.6250       0.4378E-003
    -36.2500      1.2500       0.4607E-003
    -36.2500      1.8750       0.4767E-003
    -36.2500      2.5000       0.4908E-003
    -36.2500      3.1250       0.4986E-003
    -36.2500      3.7500       0.5041E-003
    -36.2500      4.3750       0.5128E-003
    -36.2500      5.0000       0.5137E-003
    -36.2500      5.6250       0.5142E-003
    -36.2500      6.2500       0.5067E-003
    -36.2500      6.8750       0.4938E-003
    -36.2500      7.5000       0.4753E-003
    -36.2500      8.1250       0.4480E-003
    -36.2500      8.7500       0.4214E-003
    -36.2500      9.3750       0.3915E-003
    -36.2500     10.0000       0.3658E-003
    -36.2500     10.6250       0.3504E-003
    -36.2500     11.2500       0.3394E-003
    -36.2500     11.8750       0.3406E-003
    -36.2500     12.5000       0.3398E-003
    -36.2500     13.1250       0.3298E-003
    -36.2500     13.7500       0.3021E-003
    -36.2500     14.3750       0.2482E-003
    -36.2500     15.0000       0.1743E-003
    -36.2500     15.6250       0.9326E-004
    -36.2500     16.2500       0.3245E-004
    -36.2500     16.8750       0.5619E-005
    -36.2500     17.5000       0.3754E-006
    -36.2500     18.1250       0.2321E-008
    -36.2500     18.7500       0.8557E-009
    -36.2500     19.3750       0.2548E-008

    -35.6250    -20.0000       0.5167E-008
    -35.6250    -19.3750       0.4744E-008
    -35.6250    -18.7500       0.3396E-008
    -35.6250    -18.1250       0.2152E-008
    -35.6250    -17.5000       0.6711E-006
    -35.6250    -16.8750       0.9739E-005
    -35.6250    -16.2500       0.5407E-004
    -35.6250    -15.6250       0.1458E-003
    -35.6250    -15.0000       0.2520E-003
    -35.6250    -14.3750       0.3387E-003
    -35.6250    -13.7500       0.3932E-003
    -35.6250    -13.1250       0.4201E-003
    -35.6250    -12.5000       0.4348E-003
    -35.6250    -11.8750       0.4398E-003
    -35.6250    -11.2500       0.4503E-003
    -35.6250    -10.6250       0.4523E-003
    -35.6250    -10.0000       0.4595E-003
    -35.6250     -9.3750       0.4642E-003
    -35.6250     -8.7500       0.4606E-003
    -35.6250     -8.1250       0.4597E-003
    -35.6250     -7.5000       0.4622E-003
    -35.6250     -6.8750       0.4601E-003
    -35.6250     -6.2500       0.4605E-003
    -35.6250     -5.6250       0.4492E-003
    -35.6250     -5.0000       0.4227E-003
    -35.6250     -4.3750       0.3773E-003
    -35.6250     -3.7500       0.3124E-003
    -35.6250     -3.1250       0.2398E-003
    -35.6250     -2.5000       0.1853E-003
    -35.6250     -1.8750       0.1716E-003
    -35.6250     -1.2500       0.2096E-003
    -35.6250     -0.6250       0.2688E-003
    -35.6250      0.0000       0.3288E-003
    -35.6250      0.6250       0.3763E-003
    -35.6250      1.2500       0.4096E-003
    -35.6250      1.8750       0.4328E-003
    -35.6250      2.5000       0.4502E-003
    -35.6250      3.1250       0.4636E-003
    -35.6250      3.7500       0.4741E-003
    -35.6250      4.3750       0.4872E-003
    -35.6250      5.0000       0.4969E-003
    -35.6250      5.6250       0.5037E-003
    -35.6250      6.2500       0.5031E-003
    -35.6250      6.8750       0.4970E-003
    -35.6250      7.5000       0.4817E-003
    -35.6250      8.1250       0.4604E-003
    -35.6250      8.7500       0.4362E-003
    -35.6250      9.3750       0.4075E-003
    -35.6250     10.0000       0.3820E-003
    -35.6250     10.6250       0.3625E-003
    -35.6250     11.2500       0.3442E-003
    -35.6250     11.8750       0.3368E-003
    -35.6250     12.5000       0.3228E-003
    -35.6250     13.1250       0.3005E-003
    -35.6250     13.7500       0.2608E-003
    -35.6250     14.3750       0.2003E-003
    -35.6250     15.0000       0.1312E-003
    -35.6250     15.6250       0.6439E-004
    -35.6250     16.2500       0.2114E-004
    -35.6250     16.8750       0.3427E-005
    -35.6250     17.5000       0.2101E-006
    -35.6250     18.1250       0.1993E-008
    -35.6250     18.7500       0.1538E-009
    -35.6250     19.3750       0.1719E-008

    -35.0000    -20.0000       0.5619E-008
    -35.0000    -19.3750       0.3337E-008
    -35.0000    -18.7500       0.6441E-009
    -35.0000    -18.1250       0.2779E-008
    -35.0000    -17.5000       0.7250E-006
    -35.0000    -16.8750       0.9870E-005
    -35.0000    -16.2500       0.5526E-004
    -35.0000    -15.6250       0.1467E-003
    -35.0000    -15.0000       0.2485E-003
    -35.0000    -14.3750       0.3293E-003
    -35.0000    -13.7500       0.3776E-003
    -35.0000    -13.1250       0.4002E-003
    -35.0000    -12.5000       0.4147E-003
    -35.0000    -11.8750       0.4222E-003
    -35.0000    -11.2500       0.4373E-003
    -35.0000    -10.6250       0.4428E-003
    -35.0000    -10.0000       0.4521E-003
    -35.0000     -9.3750       0.4552E-003
    -35.0000     -8.7500       0.4507E-003
    -35.0000     -8.1250       0.4494E-003
    -35.0000     -7.5000       0.4517E-003
    -35.0000     -6.8750       0.4514E-003
    -35.0000     -6.2500       0.4479E-003
    -35.0000     -5.6250       0.4334E-003
    -35.0000     -5.0000       0.4025E-003
    -35.0000     -4.3750       0.3472E-003
    -35.0000     -3.7500       0.2640E-003
    -35.0000     -3.1250       0.1646E-003
    -35.0000     -2.5000       0.8048E-004
    -35.0000     -1.8750       0.5000E-004
    -35.0000     -1.2500       0.9109E-004
    -35.0000     -0.6250       0.1700E-003
    -35.0000      0.0000       0.2504E-003
    -35.0000      0.6250       0.3121E-003
    -35.0000      1.2500       0.3543E-003
    -35.0000      1.8750       0.3841E-003
    -35.0000      2.5000       0.4056E-003
    -35.0000      3.1250       0.4248E-003
    -35.0000      3.7500       0.4415E-003
    -35.0000      4.3750       0.4584E-003
    -35.0000      5.0000       0.4739E-003
    -35.0000      5.6250       0.4845E-003
    -35.0000      6.2500       0.4877E-003
    -35.0000      6.8750       0.4882E-003
    -35.0000      7.5000       0.4770E-003
    -35.0000      8.1250       0.4648E-003
    -35.0000      8.7500       0.4482E-003
    -35.0000      9.3750       0.4271E-003
    -35.0000     10.0000       0.4073E-003
    -35.0000     10.6250       0.3863E-003
    -35.0000     11.2500       0.3638E-003
    -35.0000     11.8750       0.3464E-003
    -35.0000     12.5000       0.3198E-003
    -35.0000     13.1250       0.2840E-003
    -35.0000     13.7500       0.2328E-003
    -35.0000     14.3750       0.1672E-003
    -35.0000     15.0000       0.1009E-003
    -35.0000     15.6250       0.4484E-004
    -35.0000     16.2500       0.1345E-004
    -35.0000     16.8750       0.2008E-005
    -35.0000     17.5000       0.1033E-006
    -35.0000     18.1250       0.2538E-008
    -35.0000     18.7500       0.2692E-009
    -35.0000     19.3750       0.1619E-008

    -34.3750    -20.0000       0.6285E-008
    -34.3750    -19.3750       0.1742E-008
    -34.3750    -18.7500       0.2935E-009
    -34.3750    -18.1250       0.4876E-008
    -34.3750    -17.5000       0.7000E-006
    -34.3750    -16.8750       0.9490E-005
    -34.3750    -16.2500       0.5400E-004
    -34.3750    -15.6250       0.1412E-003
    -34.3750    -15.0000       0.2387E-003
    -34.3750    -14.3750       0.3159E-003
    -34.3750    -13.7500       0.3618E-003
    -34.3750    -13.1250       0.3869E-003
    -34.3750    -12.5000       0.4061E-003
    -34.3750    -11.8750       0.4203E-003
    -34.3750    -11.2500       0.4404E-003
    -34.3750    -10.6250       0.4491E-003
    -34.3750    -10.0000       0.4566E-003
    -34.3750     -9.3750       0.4535E-003
    -34.3750     -8.7500       0.4444E-003
    -34.3750     -8.1250       0.4382E-003
    -34.3750     -7.5000       0.4362E-003
    -34.3750     -6.8750       0.4374E-003
    -34.3750     -6.2500       0.4326E-003
    -34.3750     -5.6250       0.4186E-003
    -34.3750     -5.0000       0.3906E-003
    -34.3750     -4.3750       0.3365E-003
    -34.3750     -3.7500       0.2536E-003
    -34.3750     -3.1250       0.1474E-003
    -34.3750     -2.5000       0.4778E-004
    -34.3750     -1.8750       0.4740E-006
    -34.3750     -1.2500       0.2877E-004
    -34.3750     -0.6250       0.1073E-003
    -34.3750      0.0000       0.1907E-003
    -34.3750      0.6250       0.2561E-003
    -34.3750      1.2500       0.3031E-003
    -34.3750      1.8750       0.3373E-003
    -34.3750      2.5000       0.3643E-003
    -34.3750      3.1250       0.3899E-003
    -34.3750      3.7500       0.4125E-003
    -34.3750      4.3750       0.4322E-003
    -34.3750      5.0000       0.4490E-003
    -34.3750      5.6250       0.4594E-003
    -34.3750      6.2500       0.4624E-003
    -34.3750      6.8750       0.4675E-003
    -34.3750      7.5000       0.4623E-003
    -34.3750      8.1250       0.4606E-003
    -34.3750      8.7500       0.4564E-003
    -34.3750      9.3750       0.4479E-003
    -34.3750     10.0000       0.4357E-003
    -34.3750     10.6250       0.4175E-003
    -34.3750     11.2500       0.3958E-003
    -34.3750     11.8750       0.3691E-003
    -34.3750     12.5000       0.3322E-003
    -34.3750     13.1250       0.2871E-003
    -34.3750     13.7500       0.2278E-003
    -34.3750     14.3750       0.1605E-003
    -34.3750     15.0000       0.9512E-004
    -34.3750     15.6250       0.4158E-004
    -34.3750     16.2500       0.1255E-004
    -34.3750     16.8750       0.1874E-005
    -34.3750     17.5000       0.7646E-007
    -34.3750     18.1250       0.2569E-008
    -34.3750     18.7500       0.1431E-008
    -34.3750     19.3750       0.1806E-008

    -33.7500    -20.0000       0.6222E-008
    -33.7500    -19.3750       0.5908E-009
    -33.7500    -18.7500       0.5472E-009
    -33.7500    -18.1250       0.1097E-007
    -33.7500    -17.5000       0.6066E-006
    -33.7500    -16.8750       0.8737E-005
    -33.7500    -16.2500       0.5022E-004
    -33.7500    -15.6250       0.1304E-003
    -33.7500    -15.0000       0.2231E-003
    -33.7500    -14.3750       0.2987E-003
    -33.7500    -13.7500       0.3474E-003
    -33.7500    -13.1250       0.3798E-003
    -33.7500    -12.5000       0.4085E-003
    -33.7500    -11.8750       0.4319E-003
    -33.7500    -11.2500       0.4566E-003
    -33.7500    -10.6250       0.4669E-003
    -33.7500    -10.0000       0.4696E-003
    -33.7500     -9.3750       0.4576E-003
    -33.7500     -8.7500       0.4399E-003
    -33.7500     -8.1250       0.4250E-003
    -33.7500     -7.5000       0.4148E-003
    -33.7500     -6.8750       0.4140E-003
    -33.7500     -6.2500       0.4114E-003
    -33.7500     -5.6250       0.4008E-003
    -33.7500     -5.0000       0.3824E-003
    -33.7500     -4.3750       0.3417E-003
    -33.7500     -3.7500       0.2762E-003
    -33.7500     -3.1250       0.1865E-003
    -33.7500     -2.5000       0.9427E-004
    -33.7500     -1.8750       0.4056E-004
    -33.7500     -1.2500       0.4526E-004
    -33.7500     -0.6250       0.9917E-004
    -33.7500      0.0000       0.1636E-003
    -33.7500      0.6250       0.2199E-003
    -33.7500      1.2500       0.2644E-003
    -33.7500      1.8750       0.3004E-003
    -33.7500      2.5000       0.3329E-003
    -33.7500      3.1250       0.3648E-003
    -33.7500      3.7500       0.3912E-003
    -33.7500      4.3750       0.4113E-003
    -33.7500      5.0000       0.4246E-003
