    -27.1875    -15.6250       0.4014E-004
    -27.1875    -15.0000       0.9034E-004
    -27.1875    -14.3750       0.1606E-003
    -27.1875    -13.7500       0.2483E-003
    -27.1875    -13.1250       0.3472E-003
    -27.1875    -12.5000       0.4513E-003
    -27.1875    -11.8750       0.5567E-003
    -27.1875    -11.2500       0.6617E-003
    -27.1875    -10.6250       0.7568E-003
    -27.1875    -10.0000       0.8453E-003
    -27.1875     -9.3750       0.9190E-003
    -27.1875     -8.7500       0.9746E-003
    -27.1875     -8.1250       0.1007E-002
    -27.1875     -7.5000       0.1016E-002
    -27.1875     -6.8750       0.9989E-003
    -27.1875     -6.2500       0.9559E-003
    -27.1875     -5.6250       0.8880E-003
    -27.1875     -5.0000       0.8002E-003
    -27.1875     -4.3750       0.6947E-003
    -27.1875     -3.7500       0.5793E-003
    -27.1875     -3.1250       0.4581E-003
    -27.1875     -2.5000       0.3380E-003
    -27.1875     -1.8750       0.2291E-003
    -27.1875     -1.2500       0.1356E-003
    -27.1875     -0.6250       0.6323E-004
    -27.1875      0.0000       0.1799E-004
    -27.1875      0.6250       0.4053E-006
    -27.1875      1.2500       0.1287E-004
    -27.1875      1.8750       0.5429E-004
    -27.1875      2.5000       0.1235E-003
    -27.1875      3.1250       0.2155E-003
    -27.1875      3.7500       0.3237E-003
    -27.1875      4.3750       0.4435E-003
    -27.1875      5.0000       0.5623E-003
    -27.1875      5.6250       0.6788E-003
    -27.1875      6.2500       0.7793E-003
    -27.1875      6.8750       0.8595E-003
    -27.1875      7.5000       0.9151E-003
    -27.1875      8.1250       0.9449E-003
    -27.1875      8.7500       0.9416E-003
    -27.1875      9.3750       0.9165E-003
    -27.1875     10.0000       0.8655E-003
    -27.1875     10.6250       0.7948E-003
    -27.1875     11.2500       0.7074E-003
    -27.1875     11.8750       0.6095E-003
    -27.1875     12.5000       0.5021E-003
    -27.1875     13.1250       0.3935E-003
    -27.1875     13.7500       0.2855E-003
    -27.1875     14.3750       0.1879E-003
    -27.1875     15.0000       0.1066E-003
    -27.1875     15.6250       0.4788E-004
    -27.1875     16.2500       0.1521E-004
    -27.1875     16.8750       0.2462E-005
    -27.1875     17.5000       0.1816E-006
    -27.1875     18.1250       0.5610E-008
    -27.1875     18.7500       0.6038E-009
    -27.1875     19.3750       0.7577E-009

    -26.7188    -20.0000       0.3040E-009
    -26.7188    -19.3750       0.1397E-008
    -26.7188    -18.7500       0.1738E-009
    -26.7188    -18.1250       0.2611E-008
    -26.7188    -17.5000       0.1836E-006
    -26.7188    -16.8750       0.2650E-005
    -26.7188    -16.2500       0.1547E-004
    -26.7188    -15.6250       0.4957E-004
    -26.7188    -15.0000       0.1099E-003
    -26.7188    -14.3750       0.1924E-003
    -26.7188    -13.7500       0.2921E-003
    -26.7188    -13.1250       0.4003E-003
    -26.7188    -12.5000       0.5098E-003
    -26.7188    -11.8750       0.6145E-003
    -26.7188    -11.2500       0.7128E-003
    -26.7188    -10.6250       0.7935E-003
    -26.7188    -10.0000       0.8605E-003
    -26.7188     -9.3750       0.9051E-003
    -26.7188     -8.7500       0.9253E-003
    -26.7188     -8.1250       0.9168E-003
    -26.7188     -7.5000       0.8816E-003
    -26.7188     -6.8750       0.8181E-003
    -26.7188     -6.2500       0.7307E-003
    -26.7188     -5.6250       0.6235E-003
    -26.7188     -5.0000       0.5060E-003
    -26.7188     -4.3750       0.3844E-003
    -26.7188     -3.7500       0.2696E-003
    -26.7188     -3.1250       0.1675E-003
    -26.7188     -2.5000       0.8544E-004
    -26.7188     -1.8750       0.2986E-004
    -26.7188     -1.2500       0.3053E-005
    -26.7188     -0.6250       0.6727E-005
    -26.7188      0.0000       0.3949E-004
    -26.7188      0.6250       0.1009E-003
    -26.7188      1.2500       0.1857E-003
    -26.7188      1.8750       0.2886E-003
    -26.7188      2.5000       0.4060E-003
    -26.7188      3.1250       0.5285E-003
    -26.7188      3.7500       0.6481E-003
    -26.7188      4.3750       0.7616E-003
    -26.7188      5.0000       0.8564E-003
    -26.7188      5.6250       0.9372E-003
    -26.7188      6.2500       0.9929E-003
    -26.7188      6.8750       0.1025E-002
    -26.7188      7.5000       0.1031E-002
    -26.7188      8.1250       0.1015E-002
    -26.7188      8.7500       0.9698E-003
    -26.7188      9.3750       0.9093E-003
    -26.7188     10.0000       0.8304E-003
    -26.7188     10.6250       0.7400E-003
    -26.7188     11.2500       0.6407E-003
    -26.7188     11.8750       0.5384E-003
    -26.7188     12.5000       0.4331E-003
    -26.7188     13.1250       0.3322E-003
    -26.7188     13.7500       0.2361E-003
    -26.7188     14.3750       0.1526E-003
    -26.7188     15.0000       0.8517E-004
    -26.7188     15.6250       0.3764E-004
    -26.7188     16.2500       0.1185E-004
    -26.7188     16.8750       0.1883E-005
    -26.7188     17.5000       0.1381E-006
    -26.7188     18.1250       0.4987E-008
    -26.7188     18.7500       0.5760E-009
    -26.7188     19.3750       0.1042E-008

    -26.2500    -20.0000       0.3497E-009
    -26.2500    -19.3750       0.1439E-008
    -26.2500    -18.7500       0.1818E-009
    -26.2500    -18.1250       0.3101E-008
    -26.2500    -17.5000       0.2057E-006
    -26.2500    -16.8750       0.2928E-005
    -26.2500    -16.2500       0.1691E-004
    -26.2500    -15.6250       0.5369E-004
    -26.2500    -15.0000       0.1175E-003
    -26.2500    -14.3750       0.2027E-003
    -26.2500    -13.7500       0.3028E-003
    -26.2500    -13.1250       0.4075E-003
    -26.2500    -12.5000       0.5091E-003
    -26.2500    -11.8750       0.6004E-003
    -26.2500    -11.2500       0.6806E-003
    -26.2500    -10.6250       0.7384E-003
    -26.2500    -10.0000       0.7783E-003
    -26.2500     -9.3750       0.7926E-003
    -26.2500     -8.7500       0.7810E-003
    -26.2500     -8.1250       0.7406E-003
    -26.2500     -7.5000       0.6761E-003
    -26.2500     -6.8750       0.5874E-003
    -26.2500     -6.2500       0.4819E-003
    -26.2500     -5.6250       0.3668E-003
    -26.2500     -5.0000       0.2543E-003
    -26.2500     -4.3750       0.1535E-003
    -26.2500     -3.7500       0.7549E-004
    -26.2500     -3.1250       0.2633E-004
    -26.2500     -2.5000       0.1088E-004
    -26.2500     -1.8750       0.2993E-004
    -26.2500     -1.2500       0.8275E-004
    -26.2500     -0.6250       0.1659E-003
    -26.2500      0.0000       0.2699E-003
    -26.2500      0.6250       0.3947E-003
    -26.2500      1.2500       0.5273E-003
    -26.2500      1.8750       0.6606E-003
    -26.2500      2.5000       0.7904E-003
    -26.2500      3.1250       0.9053E-003
    -26.2500      3.7500       0.9984E-003
    -26.2500      4.3750       0.1070E-002
    -26.2500      5.0000       0.1110E-002
    -26.2500      5.6250       0.1130E-002
    -26.2500      6.2500       0.1121E-002
    -26.2500      6.8750       0.1091E-002
    -26.2500      7.5000       0.1041E-002
    -26.2500      8.1250       0.9761E-003
    -26.2500      8.7500       0.8922E-003
    -26.2500      9.3750       0.8026E-003
    -26.2500     10.0000       0.7051E-003
    -26.2500     10.6250       0.6062E-003
    -26.2500     11.2500       0.5074E-003
    -26.2500     11.8750       0.4135E-003
    -26.2500     12.5000       0.3228E-003
    -26.2500     13.1250       0.2411E-003
    -26.2500     13.7500       0.1668E-003
    -26.2500     14.3750       0.1053E-003
    -26.2500     15.0000       0.5749E-004
    -26.2500     15.6250       0.2489E-004
    -26.2500     16.2500       0.7753E-005
    -26.2500     16.8750       0.1198E-005
    -26.2500     17.5000       0.8757E-007
    -26.2500     18.1250       0.4211E-008
    -26.2500     18.7500       0.4948E-009
    -26.2500     19.3750       0.1290E-008

    -25.7812    -20.0000       0.3725E-009
    -25.7812    -19.3750       0.1461E-008
    -25.7812    -18.7500       0.1739E-009
    -25.7812    -18.1250       0.3274E-008
    -25.7812    -17.5000       0.2042E-006
    -25.7812    -16.8750       0.2869E-005
    -25.7812    -16.2500       0.1637E-004
    -25.7812    -15.6250       0.5154E-004
    -25.7812    -15.0000       0.1112E-003
    -25.7812    -14.3750       0.1892E-003
    -25.7812    -13.7500       0.2779E-003
    -25.7812    -13.1250       0.3669E-003
    -25.7812    -12.5000       0.4493E-003
    -25.7812    -11.8750       0.5178E-003
    -25.7812    -11.2500       0.5727E-003
    -25.7812    -10.6250       0.6044E-003
    -25.7812    -10.0000       0.6181E-003
    -25.7812     -9.3750       0.6078E-003
    -25.7812     -8.7500       0.5758E-003
    -25.7812     -8.1250       0.5201E-003
    -25.7812     -7.5000       0.4484E-003
    -25.7812     -6.8750       0.3612E-003
    -25.7812     -6.2500       0.2683E-003
    -25.7812     -5.6250       0.1786E-003
    -25.7812     -5.0000       0.1047E-003
    -25.7812     -4.3750       0.5682E-004
    -25.7812     -3.7500       0.4312E-004
    -25.7812     -3.1250       0.6805E-004
    -25.7812     -2.5000       0.1321E-003
    -25.7812     -1.8750       0.2292E-003
    -25.7812     -1.2500       0.3557E-003
    -25.7812     -0.6250       0.5030E-003
    -25.7812      0.0000       0.6543E-003
    -25.7812      0.6250       0.8121E-003
    -25.7812      1.2500       0.9566E-003
    -25.7812      1.8750       0.1082E-002
    -25.7812      2.5000       0.1186E-002
    -25.7812      3.1250       0.1257E-002
    -25.7812      3.7500       0.1292E-002
    -25.7812      4.3750       0.1296E-002
    -25.7812      5.0000       0.1263E-002
    -25.7812      5.6250       0.1211E-002
    -25.7812      6.2500       0.1134E-002
    -25.7812      6.8750       0.1043E-002
    -25.7812      7.5000       0.9432E-003
    -25.7812      8.1250       0.8380E-003
    -25.7812      8.7500       0.7272E-003
    -25.7812      9.3750       0.6213E-003
    -25.7812     10.0000       0.5189E-003
    -25.7812     10.6250       0.4249E-003
    -25.7812     11.2500       0.3390E-003
    -25.7812     11.8750       0.2642E-003
    -25.7812     12.5000       0.1973E-003
    -25.7812     13.1250       0.1415E-003
    -25.7812     13.7500       0.9400E-004
    -25.7812     14.3750       0.5719E-004
    -25.7812     15.0000       0.3016E-004
    -25.7812     15.6250       0.1264E-004
    -25.7812     16.2500       0.3875E-005
    -25.7812     16.8750       0.5705E-006
    -25.7812     17.5000       0.4210E-007
    -25.7812     18.1250       0.3447E-008
    -25.7812     18.7500       0.3789E-009
    -25.7812     19.3750       0.1473E-008

    -25.3125    -20.0000       0.3685E-009
    -25.3125    -19.3750       0.1478E-008
    -25.3125    -18.7500       0.1530E-009
    -25.3125    -18.1250       0.3145E-008
    -25.3125    -17.5000       0.1794E-006
    -25.3125    -16.8750       0.2485E-005
    -25.3125    -16.2500       0.1399E-004
    -25.3125    -15.6250       0.4362E-004
    -25.3125    -15.0000       0.9270E-004
    -25.3125    -14.3750       0.1550E-003
    -25.3125    -13.7500       0.2233E-003
    -25.3125    -13.1250       0.2881E-003
    -25.3125    -12.5000       0.3445E-003
    -25.3125    -11.8750       0.3861E-003
    -25.3125    -11.2500       0.4146E-003
    -25.3125    -10.6250       0.4232E-003
    -25.3125    -10.0000       0.4175E-003
    -25.3125     -9.3750       0.3943E-003
    -25.3125     -8.7500       0.3579E-003
    -25.3125     -8.1250       0.3073E-003
    -25.3125     -7.5000       0.2521E-003
    -25.3125     -6.8750       0.1930E-003
    -25.3125     -6.2500       0.1405E-003
    -25.3125     -5.6250       0.1035E-003
    -25.3125     -5.0000       0.9260E-004
    -25.3125     -4.3750       0.1173E-003
    -25.3125     -3.7500       0.1801E-003
    -25.3125     -3.1250       0.2828E-003
    -25.3125     -2.5000       0.4202E-003
    -25.3125     -1.8750       0.5804E-003
    -25.3125     -1.2500       0.7571E-003
    -25.3125     -0.6250       0.9379E-003
    -25.3125      0.0000       0.1102E-002
    -25.3125      0.6250       0.1254E-002
    -25.3125      1.2500       0.1372E-002
    -25.3125      1.8750       0.1454E-002
    -25.3125      2.5000       0.1499E-002
    -25.3125      3.1250       0.1500E-002
    -25.3125      3.7500       0.1459E-002
    -25.3125      4.3750       0.1387E-002
    -25.3125      5.0000       0.1280E-002
