    -29.5312    -14.3750       0.8877     
    -29.5312    -13.7500       0.8736     
    -29.5312    -13.1250       0.8507     
    -29.5312    -12.5000       0.8236     
    -29.5312    -11.8750       0.7910     
    -29.5312    -11.2500       0.7508     
    -29.5312    -10.6250       0.7053     
    -29.5312    -10.0000       0.6558     
    -29.5312     -9.3750       0.6027     
    -29.5312     -8.7500       0.5462     
    -29.5312     -8.1250       0.4899     
    -29.5312     -7.5000       0.4279     
    -29.5312     -6.8750       0.3664     
    -29.5312     -6.2500       0.2983     
    -29.5312     -5.6250       0.2297     
    -29.5312     -5.0000       0.1562     
    -29.5312     -4.3750       0.8470E-001
    -29.5312     -3.7500       0.1237E-001
    -29.5312     -3.1250        6.230     
    -29.5312     -2.5000        6.168     
    -29.5312     -1.8750        6.115     
    -29.5312     -1.2500        6.071     
    -29.5312     -0.6250        6.037     
    -29.5312      0.0000        6.014     
    -29.5312      0.6250        6.005     
    -29.5312      1.2500        6.011     
    -29.5312      1.8750        6.034     
    -29.5312      2.5000        6.079     
    -29.5312      3.1250        6.149     
    -29.5312      3.7500        6.248     
    -29.5312      4.3750       0.9769E-001
    -29.5312      5.0000       0.2517     
    -29.5312      5.6250       0.4198     
    -29.5312      6.2500       0.5755     
    -29.5312      6.8750       0.7173     
    -29.5312      7.5000       0.8272     
    -29.5312      8.1250       0.9240     
    -29.5312      8.7500       0.9960     
    -29.5312      9.3750        1.057     
    -29.5312     10.0000        1.107     
    -29.5312     10.6250        1.146     
    -29.5312     11.2500        1.179     
    -29.5312     11.8750        1.206     
    -29.5312     12.5000        1.227     
    -29.5312     13.1250        1.244     
    -29.5312     13.7500        1.258     
    -29.5312     14.3750        1.265     
    -29.5312     15.0000        1.271     
    -29.5312     15.6250        1.279     
    -29.5312     16.2500        1.274     
    -29.5312     16.8750        1.274     
    -29.5312     17.5000        0.000     
    -29.5312     18.1250        0.000     
    -29.5312     18.7500        0.000     
    -29.5312     19.3750        0.000     

    -29.0625    -20.0000        0.000     
    -29.0625    -19.3750        0.000     
    -29.0625    -18.7500        0.000     
    -29.0625    -18.1250        0.000     
    -29.0625    -17.5000        0.000     
    -29.0625    -16.8750       0.7588     
    -29.0625    -16.2500       0.7545     
    -29.0625    -15.6250       0.7541     
    -29.0625    -15.0000       0.7404     
    -29.0625    -14.3750       0.7270     
    -29.0625    -13.7500       0.7118     
    -29.0625    -13.1250       0.6878     
    -29.0625    -12.5000       0.6604     
    -29.0625    -11.8750       0.6280     
    -29.0625    -11.2500       0.5894     
    -29.0625    -10.6250       0.5475     
    -29.0625    -10.0000       0.5038     
    -29.0625     -9.3750       0.4595     
    -29.0625     -8.7500       0.4143     
    -29.0625     -8.1250       0.3714     
    -29.0625     -7.5000       0.3259     
    -29.0625     -6.8750       0.2818     
    -29.0625     -6.2500       0.2338     
    -29.0625     -5.6250       0.1859     
    -29.0625     -5.0000       0.1334     
    -29.0625     -4.3750       0.8138E-001
    -29.0625     -3.7500       0.2591E-001
    -29.0625     -3.1250        6.255     
    -29.0625     -2.5000        6.200     
    -29.0625     -1.8750        6.148     
    -29.0625     -1.2500        6.098     
    -29.0625     -0.6250        6.053     
    -29.0625      0.0000        6.014     
    -29.0625      0.6250        5.985     
    -29.0625      1.2500        5.968     
    -29.0625      1.8750        5.968     
    -29.0625      2.5000        5.993     
    -29.0625      3.1250        6.055     
    -29.0625      3.7500        6.178     
    -29.0625      4.3750       0.1210     
    -29.0625      5.0000       0.4498     
    -29.0625      5.6250       0.8076     
    -29.0625      6.2500        1.072     
    -29.0625      6.8750        1.245     
    -29.0625      7.5000        1.336     
    -29.0625      8.1250        1.401     
    -29.0625      8.7500        1.434     
    -29.0625      9.3750        1.457     
    -29.0625     10.0000        1.472     
    -29.0625     10.6250        1.481     
    -29.0625     11.2500        1.489     
    -29.0625     11.8750        1.496     
    -29.0625     12.5000        1.501     
    -29.0625     13.1250        1.507     
    -29.0625     13.7500        1.512     
    -29.0625     14.3750        1.513     
    -29.0625     15.0000        1.514     
    -29.0625     15.6250        1.518     
    -29.0625     16.2500        1.510     
    -29.0625     16.8750        1.510     
    -29.0625     17.5000        0.000     
    -29.0625     18.1250        0.000     
    -29.0625     18.7500        0.000     
    -29.0625     19.3750        0.000     

    -28.5938    -20.0000        0.000     
    -28.5938    -19.3750        0.000     
    -28.5938    -18.7500        0.000     
    -28.5938    -18.1250        0.000     
    -28.5938    -17.5000        0.000     
    -28.5938    -16.8750       0.6032     
    -28.5938    -16.2500       0.5972     
    -28.5938    -15.6250       0.5961     
    -28.5938    -15.0000       0.5821     
    -28.5938    -14.3750       0.5682     
    -28.5938    -13.7500       0.5534     
    -28.5938    -13.1250       0.5301     
    -28.5938    -12.5000       0.5045     
    -28.5938    -11.8750       0.4751     
    -28.5938    -11.2500       0.4413     
    -28.5938    -10.6250       0.4061     
    -28.5938    -10.0000       0.3713     
    -28.5938     -9.3750       0.3377     
    -28.5938     -8.7500       0.3047     
    -28.5938     -8.1250       0.2748     
    -28.5938     -7.5000       0.2440     
    -28.5938     -6.8750       0.2147     
    -28.5938     -6.2500       0.1828     
    -28.5938     -5.6250       0.1510     
    -28.5938     -5.0000       0.1150     
    -28.5938     -4.3750       0.7863E-001
    -28.5938     -3.7500       0.3760E-001
    -28.5938     -3.1250        6.279     
    -28.5938     -2.5000        6.231     
    -28.5938     -1.8750        6.182     
    -28.5938     -1.2500        6.129     
    -28.5938     -0.6250        6.072     
    -28.5938      0.0000        6.014     
    -28.5938      0.6250        5.956     
    -28.5938      1.2500        5.899     
    -28.5938      1.8750        5.842     
    -28.5938      2.5000        5.788     
    -28.5938      3.1250        5.732     
    -28.5938      3.7500        5.688     
    -28.5938      4.3750        0.000     
    -28.5938      5.0000        2.362     
    -28.5938      5.6250        2.297     
    -28.5938      6.2500        2.240     
    -28.5938      6.8750        2.181     
    -28.5938      7.5000        2.120     
    -28.5938      8.1250        2.067     
    -28.5938      8.7500        2.017     
    -28.5938      9.3750        1.971     
    -28.5938     10.0000        1.933     
    -28.5938     10.6250        1.899     
    -28.5938     11.2500        1.874     
    -28.5938     11.8750        1.854     
    -28.5938     12.5000        1.840     
    -28.5938     13.1250        1.833     
    -28.5938     13.7500        1.827     
    -28.5938     14.3750        1.822     
    -28.5938     15.0000        1.818     
    -28.5938     15.6250        1.816     
    -28.5938     16.2500        1.806     
    -28.5938     16.8750        1.809     
    -28.5938     17.5000        0.000     
    -28.5938     18.1250        0.000     
    -28.5938     18.7500        0.000     
    -28.5938     19.3750        0.000     

    -28.1250    -20.0000        0.000     
    -28.1250    -19.3750        0.000     
    -28.1250    -18.7500        0.000     
    -28.1250    -18.1250        0.000     
    -28.1250    -17.5000        0.000     
    -28.1250    -16.8750       0.4357     
    -28.1250    -16.2500       0.4277     
    -28.1250    -15.6250       0.4267     
    -28.1250    -15.0000       0.4133     
    -28.1250    -14.3750       0.3999     
    -28.1250    -13.7500       0.3869     
    -28.1250    -13.1250       0.3660     
    -28.1250    -12.5000       0.3444     
    -28.1250    -11.8750       0.3206     
    -28.1250    -11.2500       0.2944     
    -28.1250    -10.6250       0.2686     
    -28.1250    -10.0000       0.2448     
    -28.1250     -9.3750       0.2234     
    -28.1250     -8.7500       0.2034     
    -28.1250     -8.1250       0.1867     
    -28.1250     -7.5000       0.1698     
    -28.1250     -6.8750       0.1542     
    -28.1250     -6.2500       0.1366     
    -28.1250     -5.6250       0.1192     
    -28.1250     -5.0000       0.9790E-001
    -28.1250     -4.3750       0.7603E-001
    -28.1250     -3.7500       0.4908E-001
    -28.1250     -3.1250       0.1933E-001
    -28.1250     -2.5000        6.265     
    -28.1250     -1.8750        6.222     
    -28.1250     -1.2500        6.167     
    -28.1250     -0.6250        6.099     
    -28.1250      0.0000        6.014     
    -28.1250      0.6250        5.903     
    -28.1250      1.2500        5.742     
    -28.1250      1.8750        5.460     
    -28.1250      2.5000        4.859     
    -28.1250      3.1250        3.933     
    -28.1250      3.7500        3.426     
    -28.1250      4.3750        3.178     
    -28.1250      5.0000        3.029     
    -28.1250      5.6250        2.912     
    -28.1250      6.2500        2.818     
    -28.1250      6.8750        2.731     
    -28.1250      7.5000        2.652     
    -28.1250      8.1250        2.575     
    -28.1250      8.7500        2.505     
    -28.1250      9.3750        2.437     
    -28.1250     10.0000        2.378     
    -28.1250     10.6250        2.325     
    -28.1250     11.2500        2.282     
    -28.1250     11.8750        2.248     
    -28.1250     12.5000        2.223     
    -28.1250     13.1250        2.207     
    -28.1250     13.7500        2.195     
    -28.1250     14.3750        2.186     
    -28.1250     15.0000        2.181     
    -28.1250     15.6250        2.174     
    -28.1250     16.2500        2.166     
    -28.1250     16.8750        2.172     
    -28.1250     17.5000        0.000     
    -28.1250     18.1250        0.000     
    -28.1250     18.7500        0.000     
    -28.1250     19.3750        0.000     

    -27.6562    -20.0000        0.000     
    -27.6562    -19.3750        0.000     
    -27.6562    -18.7500        0.000     
    -27.6562    -18.1250        0.000     
    -27.6562    -17.5000        0.000     
    -27.6562    -16.8750       0.2423     
    -27.6562    -16.2500       0.2322     
    -27.6562    -15.6250       0.2322     
    -27.6562    -15.0000       0.2205     
    -27.6562    -14.3750       0.2090     
    -27.6562    -13.7500       0.1995     
    -27.6562    -13.1250       0.1832     
    -27.6562    -12.5000       0.1679     
    -27.6562    -11.8750       0.1524     
    -27.6562    -11.2500       0.1367     
    -27.6562    -10.6250       0.1231     
    -27.6562    -10.0000       0.1127     
    -27.6562     -9.3750       0.1054     
    -27.6562     -8.7500       0.9970E-001
    -27.6562     -8.1250       0.9701E-001
    -27.6562     -7.5000       0.9441E-001
    -27.6562     -6.8750       0.9280E-001
    -27.6562     -6.2500       0.8946E-001
    -27.6562     -5.6250       0.8645E-001
    -27.6562     -5.0000       0.8002E-001
    -27.6562     -4.3750       0.7326E-001
    -27.6562     -3.7500       0.6183E-001
    -27.6562     -3.1250       0.4730E-001
    -27.6562     -2.5000       0.2434E-001
    -27.6562     -1.8750        6.276     
    -27.6562     -1.2500        6.226     
    -27.6562     -0.6250        6.147     
    -27.6562      0.0000        6.015     
    -27.6562      0.6250        5.741     
    -27.6562      1.2500        5.023     
    -27.6562      1.8750        4.008     
    -27.6562      2.5000        3.586     
    -27.6562      3.1250        3.394     
    -27.6562      3.7500        3.282     
    -27.6562      4.3750        3.199     
    -27.6562      5.0000        3.134     
    -27.6562      5.6250        3.073     
    -27.6562      6.2500        3.020     
    -27.6562      6.8750        2.966     
    -27.6562      7.5000        2.915     
    -27.6562      8.1250        2.861     
    -27.6562      8.7500        2.812     
    -27.6562      9.3750        2.762     
    -27.6562     10.0000        2.716     
    -27.6562     10.6250        2.674     
    -27.6562     11.2500        2.640     
    -27.6562     11.8750        2.612     
    -27.6562     12.5000        2.591     
    -27.6562     13.1250        2.579     
    -27.6562     13.7500        2.570     
    -27.6562     14.3750        2.563     
    -27.6562     15.0000        2.562     
    -27.6562     15.6250        2.555     
    -27.6562     16.2500        2.553     
    -27.6562     16.8750        2.562     
    -27.6562     17.5000        0.000     
    -27.6562     18.1250        0.000     
    -27.6562     18.7500        0.000     
    -27.6562     19.3750        0.000     

    -27.1875    -20.0000        0.000     
    -27.1875    -19.3750        0.000     
    -27.1875    -18.7500        0.000     
    -27.1875    -18.1250        0.000     
    -27.1875    -17.5000        0.000     
    -27.1875    -16.8750       0.5356E-002
    -27.1875    -16.2500        6.276     
    -27.1875    -15.6250        6.279     
    -27.1875    -15.0000        6.270     
    -27.1875    -14.3750        6.262     
    -27.1875    -13.7500        6.259     
    -27.1875    -13.1250        6.249     
    -27.1875    -12.5000        6.243     
    -27.1875    -11.8750        6.239     
    -27.1875    -11.2500        6.237     
    -27.1875    -10.6250        6.239     
    -27.1875    -10.0000        6.245     
    -27.1875     -9.3750        6.254     
    -27.1875     -8.7500        6.265     
    -27.1875     -8.1250        6.279     
    -27.1875     -7.5000       0.8698E-002
    -27.1875     -6.8750       0.2271E-001
    -27.1875     -6.2500       0.3515E-001
    -27.1875     -5.6250       0.4826E-001
    -27.1875     -5.0000       0.5871E-001
    -27.1875     -4.3750       0.6987E-001
    -27.1875     -3.7500       0.7813E-001
    -27.1875     -3.1250       0.8523E-001
    -27.1875     -2.5000       0.8653E-001
    -27.1875     -1.8750       0.8230E-001
    -27.1875     -1.2500       0.6070E-001
    -27.1875     -0.6250        6.280     
    -27.1875      0.0000        6.016     
    -27.1875      0.6250        3.888     
    -27.1875      1.2500        3.471     
    -27.1875      1.8750        3.368     
    -27.1875      2.5000        3.315     
    -27.1875      3.1250        3.273     
    -27.1875      3.7500        3.239     
    -27.1875      4.3750        3.207     
    -27.1875      5.0000        3.179     
    -27.1875      5.6250        3.149     
    -27.1875      6.2500        3.122     
    -27.1875      6.8750        3.093     
    -27.1875      7.5000        3.066     
    -27.1875      8.1250        3.035     
    -27.1875      8.7500        3.009     
    -27.1875      9.3750        2.981     
    -27.1875     10.0000        2.956     
    -27.1875     10.6250        2.935     
    -27.1875     11.2500        2.919     
    -27.1875     11.8750        2.907     
    -27.1875     12.5000        2.900     
    -27.1875     13.1250        2.898     
    -27.1875     13.7500        2.898     
    -27.1875     14.3750        2.898     
    -27.1875     15.0000        2.904     
    -27.1875     15.6250        2.900     
    -27.1875     16.2500        2.905     
    -27.1875     16.8750        2.915     
    -27.1875     17.5000        0.000     
    -27.1875     18.1250        0.000     
    -27.1875     18.7500        0.000     
    -27.1875     19.3750        0.000     

    -26.7188    -20.0000        0.000     
    -26.7188    -19.3750        0.000     
    -26.7188    -18.7500        0.000     
    -26.7188    -18.1250        0.000     
    -26.7188    -17.5000        0.000     
    -26.7188    -16.8750        5.990     
    -26.7188    -16.2500        5.977     
    -26.7188    -15.6250        5.983     
    -26.7188    -15.0000        5.979     
    -26.7188    -14.3750        5.977     
    -26.7188    -13.7500        5.980     
    -26.7188    -13.1250        5.980     
    -26.7188    -12.5000        5.985     
    -26.7188    -11.8750        5.995     
    -26.7188    -11.2500        6.010     
    -26.7188    -10.6250        6.030     
    -26.7188    -10.0000        6.056     
    -26.7188     -9.3750        6.085     
    -26.7188     -8.7500        6.116     
    -26.7188     -8.1250        6.149     
    -26.7188     -7.5000        6.181     
    -26.7188     -6.8750        6.214     
    -26.7188     -6.2500        6.246     
    -26.7188     -5.6250        6.280     
    -26.7188     -5.0000       0.2903E-001
    -26.7188     -4.3750       0.6497E-001
    -26.7188     -3.7500       0.1031     
    -26.7188     -3.1250       0.1484     
    -26.7188     -2.5000       0.2041     
    -26.7188     -1.8750       0.2914     
    -26.7188     -1.2500       0.4761     
    -26.7188     -0.6250        1.452     
    -26.7188      0.0000        2.872     
    -26.7188      0.6250        3.097     
    -26.7188      1.2500        3.170     
    -26.7188      1.8750        3.200     
    -26.7188      2.5000        3.214     
    -26.7188      3.1250        3.217     
    -26.7188      3.7500        3.216     
    -26.7188      4.3750        3.212     
    -26.7188      5.0000        3.206     
    -26.7188      5.6250        3.197     
    -26.7188      6.2500        3.189     
    -26.7188      6.8750        3.179     
    -26.7188      7.5000        3.170     
    -26.7188      8.1250        3.158     
    -26.7188      8.7500        3.150     
    -26.7188      9.3750        3.141     
    -26.7188     10.0000        3.136     
    -26.7188     10.6250        3.133     
    -26.7188     11.2500        3.135     
    -26.7188     11.8750        3.140     
    -26.7188     12.5000        3.146     
    -26.7188     13.1250        3.155     
    -26.7188     13.7500        3.164     
    -26.7188     14.3750        3.171     
    -26.7188     15.0000        3.182     
    -26.7188     15.6250        3.183     
    -26.7188     16.2500        3.192     
    -26.7188     16.8750        3.201     
    -26.7188     17.5000        0.000     
    -26.7188     18.1250        0.000     
    -26.7188     18.7500        0.000     
    -26.7188     19.3750        0.000     

    -26.2500    -20.0000        0.000     
    -26.2500    -19.3750        0.000     
    -26.2500    -18.7500        0.000     
    -26.2500    -18.1250        0.000     
    -26.2500    -17.5000        0.000     
    -26.2500    -16.8750        5.627     
    -26.2500    -16.2500        5.615     
    -26.2500    -15.6250        5.626     
    -26.2500    -15.0000        5.627     
    -26.2500    -14.3750        5.630     
    -26.2500    -13.7500        5.640     
    -26.2500    -13.1250        5.648     
    -26.2500    -12.5000        5.663     
    -26.2500    -11.8750        5.686     
    -26.2500    -11.2500        5.716     
    -26.2500    -10.6250        5.754     
    -26.2500    -10.0000        5.799     
    -26.2500     -9.3750        5.849     
    -26.2500     -8.7500        5.903     
    -26.2500     -8.1250        5.958     
    -26.2500     -7.5000        6.015     
    -26.2500     -6.8750        6.073     
    -26.2500     -6.2500        6.132     
    -26.2500     -5.6250        6.194     
    -26.2500     -5.0000        6.261     
    -26.2500     -4.3750       0.5588E-001
    -26.2500     -3.7500       0.1543     
    -26.2500     -3.1250       0.2989     
    -26.2500     -2.5000       0.5609     
    -26.2500     -1.8750        1.183     
    -26.2500     -1.2500        2.157     
    -26.2500     -0.6250        2.655     
    -26.2500      0.0000        2.872     
    -26.2500      0.6250        2.994     
    -26.2500      1.2500        3.070     
    -26.2500      1.8750        3.121     
    -26.2500      2.5000        3.157     
    -26.2500      3.1250        3.182     
    -26.2500      3.7500        3.201     
    -26.2500      4.3750        3.215     
    -26.2500      5.0000        3.226     
    -26.2500      5.6250        3.234     
    -26.2500      6.2500        3.242     
    -26.2500      6.8750        3.246     
    -26.2500      7.5000        3.253     
    -26.2500      8.1250        3.256     
    -26.2500      8.7500        3.263     
    -26.2500      9.3750        3.271     
    -26.2500     10.0000        3.282     
    -26.2500     10.6250        3.295     
    -26.2500     11.2500        3.312     
    -26.2500     11.8750        3.329     
    -26.2500     12.5000        3.347     
    -26.2500     13.1250        3.364     
    -26.2500     13.7500        3.380     
    -26.2500     14.3750        3.392     
    -26.2500     15.0000        3.406     
    -26.2500     15.6250        3.410     
    -26.2500     16.2500        3.420     
    -26.2500     16.8750        3.429     
    -26.2500     17.5000        0.000     
    -26.2500     18.1250        0.000     
    -26.2500     18.7500        0.000     
    -26.2500     19.3750        0.000     

    -25.7812    -20.0000        0.000     
    -25.7812    -19.3750        0.000     
    -25.7812    -18.7500        0.000     
    -25.7812    -18.1250        0.000     
    -25.7812    -17.5000        0.000     
    -25.7812    -16.8750        5.240     
    -25.7812    -16.2500        5.232     
    -25.7812    -15.6250        5.243     
    -25.7812    -15.0000        5.246     
    -25.7812    -14.3750        5.251     
    -25.7812    -13.7500        5.262     
    -25.7812    -13.1250        5.272     
    -25.7812    -12.5000        5.288     
    -25.7812    -11.8750        5.312     
    -25.7812    -11.2500        5.344     
    -25.7812    -10.6250        5.386     
    -25.7812    -10.0000        5.438     
    -25.7812     -9.3750        5.498     
    -25.7812     -8.7500        5.564     
    -25.7812     -8.1250        5.637     
    -25.7812     -7.5000        5.714     
    -25.7812     -6.8750        5.800     
    -25.7812     -6.2500        5.891     
    -25.7812     -5.6250        5.997     
    -25.7812     -5.0000        6.125     
    -25.7812     -4.3750       0.2708E-001
    -25.7812     -3.7500       0.3690     
    -25.7812     -3.1250        1.148     
    -25.7812     -2.5000        2.047     
    -25.7812     -1.8750        2.445     
    -25.7812     -1.2500        2.646     
    -25.7812     -0.6250        2.776     
    -25.7812      0.0000        2.872     
    -25.7812      0.6250        2.952     
    -25.7812      1.2500        3.017     
    -25.7812      1.8750        3.071     
    -25.7812      2.5000        3.117     
    -25.7812      3.1250        3.156     
    -25.7812      3.7500        3.189     
    -25.7812      4.3750        3.218     
    -25.7812      5.0000        3.243     
    -25.7812      5.6250        3.266     
    -25.7812      6.2500        3.288     
    -25.7812      6.8750        3.307     
    -25.7812      7.5000        3.327     
    -25.7812      8.1250        3.345     
    -25.7812      8.7500        3.366     
    -25.7812      9.3750        3.387     
    -25.7812     10.0000        3.412     
    -25.7812     10.6250        3.438     
    -25.7812     11.2500        3.466     
    -25.7812     11.8750        3.493     
    -25.7812     12.5000        3.519     
    -25.7812     13.1250        3.542     
    -25.7812     13.7500        3.562     
    -25.7812     14.3750        3.577     
    -25.7812     15.0000        3.592     
    -25.7812     15.6250        3.599     
    -25.7812     16.2500        3.609     
    -25.7812     16.8750        3.616     
    -25.7812     17.5000        0.000     
    -25.7812     18.1250        0.000     
    -25.7812     18.7500        0.000     
    -25.7812     19.3750        0.000     

    -25.3125    -20.0000        0.000     
    -25.3125    -19.3750        0.000     
    -25.3125    -18.7500        0.000     
    -25.3125    -18.1250        0.000     
    -25.3125    -17.5000        0.000     
    -25.3125    -16.8750        4.889     
    -25.3125    -16.2500        4.885     
    -25.3125    -15.6250        4.893     
    -25.3125    -15.0000        4.894     
    -25.3125    -14.3750        4.897     
    -25.3125    -13.7500        4.901     
    -25.3125    -13.1250        4.904     
    -25.3125    -12.5000        4.910     
    -25.3125    -11.8750        4.920     
    -25.3125    -11.2500        4.933     
    -25.3125    -10.6250        4.954     
    -25.3125    -10.0000        4.978     
    -25.3125     -9.3750        5.008     
    -25.3125     -8.7500        5.041     
    -25.3125     -8.1250        5.077     
    -25.3125     -7.5000        5.111     
    -25.3125     -6.8750        5.144     
    -25.3125     -6.2500        5.159     
    -25.3125     -5.6250        5.135     
    -25.3125     -5.0000        4.913     
    -25.3125     -4.3750        3.458     
    -25.3125     -3.7500        2.793     
    -25.3125     -3.1250        2.705     
    -25.3125     -2.5000        2.709     
    -25.3125     -1.8750        2.734     
    -25.3125     -1.2500        2.775     
    -25.3125     -0.6250        2.822     
    -25.3125      0.0000        2.872     
    -25.3125      0.6250        2.926     
    -25.3125      1.2500        2.980     
    -25.3125      1.8750        3.033     
    -25.3125      2.5000        3.084     
    -25.3125      3.1250        3.132     
    -25.3125      3.7500        3.177     
    -25.3125      4.3750        3.220     
    -25.3125      5.0000        3.261     
    -25.3125      5.6250        3.299     
    -25.3125      6.2500        3.335     
    -25.3125      6.8750        3.368     
    -25.3125      7.5000        3.402     
    -25.3125      8.1250        3.434     
    -25.3125      8.7500        3.468     
    -25.3125      9.3750        3.502     
    -25.3125     10.0000        3.538     
    -25.3125     10.6250        3.575     
    -25.3125     11.2500        3.612     
    -25.3125     11.8750        3.647     
    -25.3125     12.5000        3.678     
    -25.3125     13.1250        3.704     
    -25.3125     13.7500        3.726     
    -25.3125     14.3750        3.742     
    -25.3125     15.0000        3.758     
    -25.3125     15.6250        3.766     
    -25.3125     16.2500        3.775     
    -25.3125     16.8750        3.780     
    -25.3125     17.5000        0.000     
    -25.3125     18.1250        0.000     
    -25.3125     18.7500        0.000     
    -25.3125     19.3750        0.000     

    -24.8438    -20.0000        0.000     
    -24.8438    -19.3750        0.000     
    -24.8438    -18.7500        0.000     
    -24.8438    -18.1250        0.000     
    -24.8438    -17.5000        0.000     
    -24.8438    -16.8750        4.605     
    -24.8438    -16.2500        4.602     
    -24.8438    -15.6250        4.606     
    -24.8438    -15.0000        4.604     
    -24.8438    -14.3750        4.601     
    -24.8438    -13.7500        4.598     
    -24.8438    -13.1250        4.591     
    -24.8438    -12.5000        4.583     
    -24.8438    -11.8750        4.574     
    -24.8438    -11.2500        4.562     
    -24.8438    -10.6250        4.549     
    -24.8438    -10.0000        4.531     
    -24.8438     -9.3750        4.507     
    -24.8438     -8.7500        4.473     
    -24.8438     -8.1250        4.424     
    -24.8438     -7.5000        4.348     
    -24.8438     -6.8750        4.236     
    -24.8438     -6.2500        4.063     
    -24.8438     -5.6250        3.818     
    -24.8438     -5.0000        3.523     
    -24.8438     -4.3750        3.254     
    -24.8438     -3.7500        3.059     
    -24.8438     -3.1250        2.939     
    -24.8438     -2.5000        2.874     
    -24.8438     -1.8750        2.842     
    -24.8438     -1.2500        2.836     
    -24.8438     -0.6250        2.848     
    -24.8438      0.0000        2.872     
    -24.8438      0.6250        2.908     
    -24.8438      1.2500        2.951     
    -24.8438      1.8750        3.000     
    -24.8438      2.5000        3.053     
    -24.8438      3.1250        3.108     
    -24.8438      3.7500        3.165     
    -24.8438      4.3750        3.223     
    -24.8438      5.0000        3.280     
    -24.8438      5.6250        3.335     
    -24.8438      6.2500        3.388     
    -24.8438      6.8750        3.437     
    -24.8438      7.5000        3.487     
    -24.8438      8.1250        3.533     
    -24.8438      8.7500        3.581     
    -24.8438      9.3750        3.627     
    -24.8438     10.0000        3.674     
    -24.8438     10.6250        3.719     
    -24.8438     11.2500        3.762     
    -24.8438     11.8750        3.801     
    -24.8438     12.5000        3.834     
    -24.8438     13.1250        3.861     
    -24.8438     13.7500        3.884     
    -24.8438     14.3750        3.901     
    -24.8438     15.0000        3.915     
    -24.8438     15.6250        3.924     
    -24.8438     16.2500        3.931     
    -24.8438     16.8750        3.935     
    -24.8438     17.5000        0.000     
    -24.8438     18.1250        0.000     
    -24.8438     18.7500        0.000     
    -24.8438     19.3750        0.000     

    -24.3750    -20.0000        0.000     
    -24.3750    -19.3750        0.000     
    -24.3750    -18.7500        0.000     
    -24.3750    -18.1250        0.000     
    -24.3750    -17.5000        0.000     
    -24.3750    -16.8750        4.378     
    -24.3750    -16.2500        4.376     
    -24.3750    -15.6250        4.376     
    -24.3750    -15.0000        4.371     
    -24.3750    -14.3750        4.364     
    -24.3750    -13.7500        4.354     
    -24.3750    -13.1250        4.339     
    -24.3750    -12.5000        4.321     
    -24.3750    -11.8750        4.298     
    -24.3750    -11.2500        4.268     
    -24.3750    -10.6250        4.232     
