    -29.5312     16.8750      -0.1189E+035
    -29.5312     17.5000      -0.6517E+035
    -29.5312     18.1250      -0.1737E+036
    -29.5312     18.7500       0.1942E+036

    -29.0625    -19.3750      -0.8493E+035
    -29.0625    -18.7500       0.4629E+036
    -29.0625    -18.1250      -0.1448E+036
    -29.0625    -17.5000      -0.6201E+035
    -29.0625    -16.8750      -0.1165E+035
    -29.0625    -16.2500       0.2186E+034
    -29.0625    -15.6250       0.7795E+034
    -29.0625    -15.0000       0.9420E+034
    -29.0625    -14.3750       0.1026E+035
    -29.0625    -13.7500       0.1038E+035
    -29.0625    -13.1250       0.1058E+035
    -29.0625    -12.5000       0.1063E+035
    -29.0625    -11.8750       0.1063E+035
    -29.0625    -11.2500       0.1062E+035
    -29.0625    -10.6250       0.1069E+035
    -29.0625    -10.0000       0.1064E+035
    -29.0625     -9.3750       0.1065E+035
    -29.0625     -8.7500       0.1067E+035
    -29.0625     -8.1250       0.1066E+035
    -29.0625     -7.5000       0.1064E+035
    -29.0625     -6.8750       0.1067E+035
    -29.0625     -6.2500       0.1063E+035
    -29.0625     -5.6250       0.1064E+035
    -29.0625     -5.0000       0.1057E+035
    -29.0625     -4.3750       0.1051E+035
    -29.0625     -3.7500       0.1030E+035
    -29.0625     -3.1250       0.9690E+034
    -29.0625     -2.5000       0.7541E+034
    -29.0625     -1.8750       0.2929E+034
    -29.0625     -1.2500      -0.1206E+035
    -29.0625     -0.6250      -0.3444E+035
    -29.0625      0.0000      -0.6677E+035
    -29.0625      0.6250      -0.3712E+035
    -29.0625      1.2500      -0.1109E+035
    -29.0625      1.8750       0.2409E+034
    -29.0625      2.5000       0.7716E+034
    -29.0625      3.1250       0.9678E+034
    -29.0625      3.7500       0.1028E+035
    -29.0625      4.3750       0.1049E+035
    -29.0625      5.0000       0.1061E+035
    -29.0625      5.6250       0.1060E+035
    -29.0625      6.2500       0.1065E+035
    -29.0625      6.8750       0.1065E+035
    -29.0625      7.5000       0.1065E+035
    -29.0625      8.1250       0.1067E+035
    -29.0625      8.7500       0.1065E+035
    -29.0625      9.3750       0.1066E+035
    -29.0625     10.0000       0.1065E+035
    -29.0625     10.6250       0.1068E+035
    -29.0625     11.2500       0.1060E+035
    -29.0625     11.8750       0.1068E+035
    -29.0625     12.5000       0.1058E+035
    -29.0625     13.1250       0.1059E+035
    -29.0625     13.7500       0.1044E+035
    -29.0625     14.3750       0.1014E+035
    -29.0625     15.0000       0.9565E+034
    -29.0625     15.6250       0.7650E+034
    -29.0625     16.2500       0.2384E+034
    -29.0625     16.8750      -0.1210E+035
    -29.0625     17.5000      -0.6423E+035
    -29.0625     18.1250      -0.1810E+036
    -29.0625     18.7500       0.6905E+035

    -28.5938    -19.3750      -0.4896E+035
    -28.5938    -18.7500       0.4656E+036
    -28.5938    -18.1250      -0.1318E+036
    -28.5938    -17.5000      -0.6015E+035
    -28.5938    -16.8750      -0.1167E+035
    -28.5938    -16.2500       0.2217E+034
    -28.5938    -15.6250       0.7815E+034
    -28.5938    -15.0000       0.9390E+034
    -28.5938    -14.3750       0.1028E+035
    -28.5938    -13.7500       0.1039E+035
    -28.5938    -13.1250       0.1057E+035
    -28.5938    -12.5000       0.1064E+035
    -28.5938    -11.8750       0.1062E+035
    -28.5938    -11.2500       0.1062E+035
    -28.5938    -10.6250       0.1069E+035
    -28.5938    -10.0000       0.1063E+035
    -28.5938     -9.3750       0.1065E+035
    -28.5938     -8.7500       0.1067E+035
    -28.5938     -8.1250       0.1066E+035
    -28.5938     -7.5000       0.1064E+035
    -28.5938     -6.8750       0.1068E+035
    -28.5938     -6.2500       0.1062E+035
    -28.5938     -5.6250       0.1065E+035
    -28.5938     -5.0000       0.1058E+035
    -28.5938     -4.3750       0.1051E+035
    -28.5938     -3.7500       0.1032E+035
    -28.5938     -3.1250       0.9730E+034
    -28.5938     -2.5000       0.7605E+034
    -28.5938     -1.8750       0.3171E+034
    -28.5938     -1.2500      -0.1102E+035
    -28.5938     -0.6250      -0.3128E+035
    -28.5938      0.0000      -0.6767E+035
    -28.5938      0.6250      -0.3497E+035
    -28.5938      1.2500      -0.9816E+034
    -28.5938      1.8750       0.2516E+034
    -28.5938      2.5000       0.7833E+034
    -28.5938      3.1250       0.9713E+034
    -28.5938      3.7500       0.1029E+035
    -28.5938      4.3750       0.1050E+035
    -28.5938      5.0000       0.1062E+035
    -28.5938      5.6250       0.1060E+035
    -28.5938      6.2500       0.1066E+035
    -28.5938      6.8750       0.1066E+035
    -28.5938      7.5000       0.1065E+035
    -28.5938      8.1250       0.1067E+035
    -28.5938      8.7500       0.1065E+035
    -28.5938      9.3750       0.1066E+035
    -28.5938     10.0000       0.1065E+035
    -28.5938     10.6250       0.1067E+035
    -28.5938     11.2500       0.1061E+035
    -28.5938     11.8750       0.1068E+035
    -28.5938     12.5000       0.1058E+035
    -28.5938     13.1250       0.1058E+035
    -28.5938     13.7500       0.1046E+035
    -28.5938     14.3750       0.1013E+035
    -28.5938     15.0000       0.9583E+034
    -28.5938     15.6250       0.7622E+034
    -28.5938     16.2500       0.2469E+034
    -28.5938     16.8750      -0.1226E+035
    -28.5938     17.5000      -0.6289E+035
    -28.5938     18.1250      -0.1914E+036
    -28.5938     18.7500      -0.8117E+035

    -28.1250    -19.3750      -0.1503E+035
    -28.1250    -18.7500       0.3734E+036
    -28.1250    -18.1250      -0.1273E+036
    -28.1250    -17.5000      -0.5867E+035
    -28.1250    -16.8750      -0.1172E+035
    -28.1250    -16.2500       0.2271E+034
    -28.1250    -15.6250       0.7820E+034
    -28.1250    -15.0000       0.9375E+034
    -28.1250    -14.3750       0.1029E+035
    -28.1250    -13.7500       0.1040E+035
    -28.1250    -13.1250       0.1055E+035
    -28.1250    -12.5000       0.1066E+035
    -28.1250    -11.8750       0.1061E+035
    -28.1250    -11.2500       0.1063E+035
    -28.1250    -10.6250       0.1069E+035
    -28.1250    -10.0000       0.1063E+035
    -28.1250     -9.3750       0.1065E+035
    -28.1250     -8.7500       0.1067E+035
    -28.1250     -8.1250       0.1066E+035
    -28.1250     -7.5000       0.1064E+035
    -28.1250     -6.8750       0.1069E+035
    -28.1250     -6.2500       0.1061E+035
    -28.1250     -5.6250       0.1065E+035
    -28.1250     -5.0000       0.1058E+035
    -28.1250     -4.3750       0.1052E+035
    -28.1250     -3.7500       0.1034E+035
    -28.1250     -3.1250       0.9771E+034
    -28.1250     -2.5000       0.7692E+034
    -28.1250     -1.8750       0.3364E+034
    -28.1250     -1.2500      -0.9753E+034
    -28.1250     -0.6250      -0.2767E+035
    -28.1250      0.0000      -0.6910E+035
    -28.1250      0.6250      -0.3189E+035
    -28.1250      1.2500      -0.8548E+034
    -28.1250      1.8750       0.2695E+034
    -28.1250      2.5000       0.7935E+034
    -28.1250      3.1250       0.9754E+034
    -28.1250      3.7500       0.1030E+035
    -28.1250      4.3750       0.1051E+035
    -28.1250      5.0000       0.1064E+035
    -28.1250      5.6250       0.1060E+035
    -28.1250      6.2500       0.1066E+035
    -28.1250      6.8750       0.1066E+035
    -28.1250      7.5000       0.1065E+035
    -28.1250      8.1250       0.1068E+035
    -28.1250      8.7500       0.1065E+035
    -28.1250      9.3750       0.1066E+035
    -28.1250     10.0000       0.1066E+035
    -28.1250     10.6250       0.1067E+035
    -28.1250     11.2500       0.1061E+035
    -28.1250     11.8750       0.1067E+035
    -28.1250     12.5000       0.1059E+035
    -28.1250     13.1250       0.1058E+035
    -28.1250     13.7500       0.1046E+035
    -28.1250     14.3750       0.1013E+035
    -28.1250     15.0000       0.9590E+034
    -28.1250     15.6250       0.7602E+034
    -28.1250     16.2500       0.2541E+034
    -28.1250     16.8750      -0.1237E+035
    -28.1250     17.5000      -0.6147E+035
    -28.1250     18.1250      -0.2043E+036
    -28.1250     18.7500      -0.2605E+036

    -27.6562    -19.3750       0.1768E+035
    -27.6562    -18.7500       0.2095E+036
    -27.6562    -18.1250      -0.7005E+036
    -27.6562    -17.5000      -0.5781E+035
    -27.6562    -16.8750      -0.1181E+035
    -27.6562    -16.2500       0.2339E+034
    -27.6562    -15.6250       0.7809E+034
    -27.6562    -15.0000       0.9375E+034
    -27.6562    -14.3750       0.1029E+035
    -27.6562    -13.7500       0.1041E+035
    -27.6562    -13.1250       0.1054E+035
    -27.6562    -12.5000       0.1066E+035
    -27.6562    -11.8750       0.1061E+035
    -27.6562    -11.2500       0.1063E+035
    -27.6562    -10.6250       0.1069E+035
    -27.6562    -10.0000       0.1063E+035
    -27.6562     -9.3750       0.1065E+035
    -27.6562     -8.7500       0.1067E+035
    -27.6562     -8.1250       0.1067E+035
    -27.6562     -7.5000       0.1063E+035
    -27.6562     -6.8750       0.1070E+035
    -27.6562     -6.2500       0.1061E+035
    -27.6562     -5.6250       0.1065E+035
    -27.6562     -5.0000       0.1059E+035
    -27.6562     -4.3750       0.1052E+035
    -27.6562     -3.7500       0.1035E+035
    -27.6562     -3.1250       0.9805E+034
    -27.6562     -2.5000       0.7781E+034
    -27.6562     -1.8750       0.3454E+034
    -27.6562     -1.2500      -0.8547E+034
    -27.6562     -0.6250      -0.2449E+035
    -27.6562      0.0000      -0.7206E+035
    -27.6562      0.6250      -0.2858E+035
    -27.6562      1.2500      -0.7558E+034
    -27.6562      1.8750       0.2888E+034
    -27.6562      2.5000       0.8003E+034
    -27.6562      3.1250       0.9790E+034
    -27.6562      3.7500       0.1030E+035
    -27.6562      4.3750       0.1052E+035
    -27.6562      5.0000       0.1064E+035
    -27.6562      5.6250       0.1060E+035
    -27.6562      6.2500       0.1066E+035
    -27.6562      6.8750       0.1066E+035
    -27.6562      7.5000       0.1064E+035
    -27.6562      8.1250       0.1069E+035
    -27.6562      8.7500       0.1065E+035
    -27.6562      9.3750       0.1066E+035
    -27.6562     10.0000       0.1066E+035
    -27.6562     10.6250       0.1066E+035
    -27.6562     11.2500       0.1062E+035
    -27.6562     11.8750       0.1066E+035
    -27.6562     12.5000       0.1060E+035
    -27.6562     13.1250       0.1057E+035
    -27.6562     13.7500       0.1046E+035
    -27.6562     14.3750       0.1013E+035
    -27.6562     15.0000       0.9587E+034
    -27.6562     15.6250       0.7589E+034
    -27.6562     16.2500       0.2597E+034
    -27.6562     16.8750      -0.1244E+035
    -27.6562     17.5000      -0.6029E+035
    -27.6562     18.1250      -0.2180E+036
    -27.6562     18.7500      -0.4897E+036

    -27.1875    -19.3750       0.5046E+035
    -27.1875    -18.7500       0.3429E+035
    -27.1875    -18.1250      -0.7153E+036
    -27.1875    -17.5000      -0.5768E+035
    -27.1875    -16.8750      -0.1194E+035
    -27.1875    -16.2500       0.2413E+034
    -27.1875    -15.6250       0.7783E+034
    -27.1875    -15.0000       0.9392E+034
    -27.1875    -14.3750       0.1027E+035
    -27.1875    -13.7500       0.1043E+035
    -27.1875    -13.1250       0.1053E+035
    -27.1875    -12.5000       0.1066E+035
    -27.1875    -11.8750       0.1061E+035
    -27.1875    -11.2500       0.1063E+035
    -27.1875    -10.6250       0.1069E+035
    -27.1875    -10.0000       0.1064E+035
    -27.1875     -9.3750       0.1065E+035
    -27.1875     -8.7500       0.1067E+035
    -27.1875     -8.1250       0.1067E+035
    -27.1875     -7.5000       0.1063E+035
    -27.1875     -6.8750       0.1070E+035
    -27.1875     -6.2500       0.1061E+035
    -27.1875     -5.6250       0.1065E+035
    -27.1875     -5.0000       0.1060E+035
    -27.1875     -4.3750       0.1052E+035
    -27.1875     -3.7500       0.1035E+035
    -27.1875     -3.1250       0.9822E+034
    -27.1875     -2.5000       0.7855E+034
    -27.1875     -1.8750       0.3407E+034
    -27.1875     -1.2500      -0.7675E+034
    -27.1875     -0.6250      -0.2312E+035
    -27.1875      0.0000      -0.7865E+035
    -27.1875      0.6250      -0.2643E+035
    -27.1875      1.2500      -0.7063E+034
    -27.1875      1.8750       0.3033E+034
    -27.1875      2.5000       0.8025E+034
    -27.1875      3.1250       0.9811E+034
    -27.1875      3.7500       0.1031E+035
    -27.1875      4.3750       0.1052E+035
    -27.1875      5.0000       0.1064E+035
    -27.1875      5.6250       0.1060E+035
    -27.1875      6.2500       0.1066E+035
    -27.1875      6.8750       0.1066E+035
    -27.1875      7.5000       0.1064E+035
    -27.1875      8.1250       0.1069E+035
    -27.1875      8.7500       0.1064E+035
    -27.1875      9.3750       0.1066E+035
    -27.1875     10.0000       0.1066E+035
    -27.1875     10.6250       0.1065E+035
    -27.1875     11.2500       0.1063E+035
    -27.1875     11.8750       0.1065E+035
    -27.1875     12.5000       0.1060E+035
    -27.1875     13.1250       0.1057E+035
    -27.1875     13.7500       0.1046E+035
    -27.1875     14.3750       0.1015E+035
    -27.1875     15.0000       0.9578E+034
    -27.1875     15.6250       0.7580E+034
    -27.1875     16.2500       0.2635E+034
    -27.1875     16.8750      -0.1249E+035
    -27.1875     17.5000      -0.5955E+035
    -27.1875     18.1250      -0.2284E+036
    -27.1875     18.7500      -0.8367E+036

    -26.7188    -19.3750       0.8480E+035
    -26.7188    -18.7500      -0.1071E+036
    -26.7188    -18.1250      -0.3068E+036
    -26.7188    -17.5000      -0.5824E+035
    -26.7188    -16.8750      -0.1211E+035
    -26.7188    -16.2500       0.2486E+034
    -26.7188    -15.6250       0.7744E+034
    -26.7188    -15.0000       0.9422E+034
    -26.7188    -14.3750       0.1024E+035
    -26.7188    -13.7500       0.1045E+035
    -26.7188    -13.1250       0.1052E+035
    -26.7188    -12.5000       0.1065E+035
    -26.7188    -11.8750       0.1062E+035
    -26.7188    -11.2500       0.1063E+035
    -26.7188    -10.6250       0.1068E+035
    -26.7188    -10.0000       0.1064E+035
    -26.7188     -9.3750       0.1066E+035
    -26.7188     -8.7500       0.1067E+035
    -26.7188     -8.1250       0.1067E+035
    -26.7188     -7.5000       0.1064E+035
    -26.7188     -6.8750       0.1069E+035
    -26.7188     -6.2500       0.1062E+035
    -26.7188     -5.6250       0.1064E+035
    -26.7188     -5.0000       0.1061E+035
    -26.7188     -4.3750       0.1052E+035
    -26.7188     -3.7500       0.1034E+035
    -26.7188     -3.1250       0.9818E+034
    -26.7188     -2.5000       0.7901E+034
    -26.7188     -1.8750       0.3217E+034
    -26.7188     -1.2500      -0.7327E+034
    -26.7188     -0.6250      -0.2463E+035
    -26.7188      0.0000      -0.4374E+035
    -26.7188      0.6250      -0.2672E+035
    -26.7188      1.2500      -0.7157E+034
    -26.7188      1.8750       0.3078E+034
    -26.7188      2.5000       0.8003E+034
    -26.7188      3.1250       0.9812E+034
    -26.7188      3.7500       0.1031E+035
    -26.7188      4.3750       0.1053E+035
    -26.7188      5.0000       0.1063E+035
    -26.7188      5.6250       0.1060E+035
    -26.7188      6.2500       0.1066E+035
    -26.7188      6.8750       0.1066E+035
    -26.7188      7.5000       0.1064E+035
    -26.7188      8.1250       0.1069E+035
    -26.7188      8.7500       0.1064E+035
    -26.7188      9.3750       0.1066E+035
    -26.7188     10.0000       0.1067E+035
    -26.7188     10.6250       0.1064E+035
    -26.7188     11.2500       0.1065E+035
    -26.7188     11.8750       0.1064E+035
    -26.7188     12.5000       0.1061E+035
    -26.7188     13.1250       0.1057E+035
    -26.7188     13.7500       0.1045E+035
    -26.7188     14.3750       0.1017E+035
    -26.7188     15.0000       0.9567E+034
    -26.7188     15.6250       0.7572E+034
    -26.7188     16.2500       0.2660E+034
    -26.7188     16.8750      -0.1253E+035
    -26.7188     17.5000      -0.5935E+035
    -26.7188     18.1250      -0.2306E+036
    -26.7188     18.7500      -0.1445E+037

    -26.2500    -19.3750       0.1226E+036
    -26.2500    -18.7500      -0.2038E+036
    -26.2500    -18.1250      -0.2380E+036
    -26.2500    -17.5000      -0.5932E+035
    -26.2500    -16.8750      -0.1231E+035
    -26.2500    -16.2500       0.2551E+034
    -26.2500    -15.6250       0.7698E+034
    -26.2500    -15.0000       0.9460E+034
    -26.2500    -14.3750       0.1021E+035
    -26.2500    -13.7500       0.1047E+035
    -26.2500    -13.1250       0.1052E+035
    -26.2500    -12.5000       0.1064E+035
    -26.2500    -11.8750       0.1063E+035
    -26.2500    -11.2500       0.1063E+035
    -26.2500    -10.6250       0.1067E+035
    -26.2500    -10.0000       0.1065E+035
    -26.2500     -9.3750       0.1066E+035
    -26.2500     -8.7500       0.1066E+035
    -26.2500     -8.1250       0.1067E+035
    -26.2500     -7.5000       0.1064E+035
    -26.2500     -6.8750       0.1068E+035
    -26.2500     -6.2500       0.1063E+035
    -26.2500     -5.6250       0.1064E+035
    -26.2500     -5.0000       0.1061E+035
    -26.2500     -4.3750       0.1051E+035
    -26.2500     -3.7500       0.1033E+035
    -26.2500     -3.1250       0.9794E+034
    -26.2500     -2.5000       0.7912E+034
    -26.2500     -1.8750       0.2914E+034
    -26.2500     -1.2500      -0.7541E+034
    -26.2500     -0.6250      -0.2861E+035
    -26.2500      0.0000      -0.5773E+035
    -26.2500      0.6250      -0.2936E+035
    -26.2500      1.2500      -0.7776E+034
    -26.2500      1.8750       0.2997E+034
    -26.2500      2.5000       0.7945E+034
    -26.2500      3.1250       0.9792E+034
    -26.2500      3.7500       0.1030E+035
    -26.2500      4.3750       0.1053E+035
    -26.2500      5.0000       0.1062E+035
    -26.2500      5.6250       0.1061E+035
    -26.2500      6.2500       0.1066E+035
    -26.2500      6.8750       0.1066E+035
    -26.2500      7.5000       0.1064E+035
    -26.2500      8.1250       0.1069E+035
    -26.2500      8.7500       0.1064E+035
    -26.2500      9.3750       0.1066E+035
    -26.2500     10.0000       0.1067E+035
    -26.2500     10.6250       0.1064E+035
    -26.2500     11.2500       0.1066E+035
    -26.2500     11.8750       0.1063E+035
    -26.2500     12.5000       0.1061E+035
    -26.2500     13.1250       0.1057E+035
    -26.2500     13.7500       0.1044E+035
    -26.2500     14.3750       0.1018E+035
    -26.2500     15.0000       0.9560E+034
    -26.2500     15.6250       0.7564E+034
    -26.2500     16.2500       0.2676E+034
    -26.2500     16.8750      -0.1261E+035
    -26.2500     17.5000      -0.5968E+035
    -26.2500     18.1250      -0.2227E+036
    -26.2500     18.7500      -0.1066E+037

    -25.7812    -19.3750       0.1666E+036
    -25.7812    -18.7500      -0.2638E+036
    -25.7812    -18.1250      -0.2110E+036
    -25.7812    -17.5000      -0.6063E+035
    -25.7812    -16.8750      -0.1254E+035
    -25.7812    -16.2500       0.2607E+034
    -25.7812    -15.6250       0.7650E+034
    -25.7812    -15.0000       0.9499E+034
    -25.7812    -14.3750       0.1017E+035
    -25.7812    -13.7500       0.1048E+035
    -25.7812    -13.1250       0.1053E+035
    -25.7812    -12.5000       0.1062E+035
    -25.7812    -11.8750       0.1064E+035
    -25.7812    -11.2500       0.1064E+035
    -25.7812    -10.6250       0.1066E+035
    -25.7812    -10.0000       0.1065E+035
    -25.7812     -9.3750       0.1066E+035
    -25.7812     -8.7500       0.1066E+035
    -25.7812     -8.1250       0.1067E+035
    -25.7812     -7.5000       0.1065E+035
    -25.7812     -6.8750       0.1067E+035
    -25.7812     -6.2500       0.1064E+035
    -25.7812     -5.6250       0.1063E+035
    -25.7812     -5.0000       0.1061E+035
    -25.7812     -4.3750       0.1051E+035
    -25.7812     -3.7500       0.1031E+035
    -25.7812     -3.1250       0.9753E+034
    -25.7812     -2.5000       0.7890E+034
    -25.7812     -1.8750       0.2555E+034
    -25.7812     -1.2500      -0.8207E+034
    -25.7812     -0.6250      -0.3336E+035
    -25.7812      0.0000      -0.6092E+035
    -25.7812      0.6250      -0.3306E+035
    -25.7812      1.2500      -0.8719E+034
    -25.7812      1.8750       0.2800E+034
    -25.7812      2.5000       0.7870E+034
    -25.7812      3.1250       0.9755E+034
    -25.7812      3.7500       0.1029E+035
    -25.7812      4.3750       0.1053E+035
    -25.7812      5.0000       0.1061E+035
    -25.7812      5.6250       0.1061E+035
    -25.7812      6.2500       0.1066E+035
    -25.7812      6.8750       0.1066E+035
    -25.7812      7.5000       0.1064E+035
    -25.7812      8.1250       0.1069E+035
    -25.7812      8.7500       0.1064E+035
    -25.7812      9.3750       0.1066E+035
    -25.7812     10.0000       0.1067E+035
    -25.7812     10.6250       0.1063E+035
    -25.7812     11.2500       0.1066E+035
    -25.7812     11.8750       0.1063E+035
    -25.7812     12.5000       0.1061E+035
    -25.7812     13.1250       0.1058E+035
    -25.7812     13.7500       0.1043E+035
    -25.7812     14.3750       0.1018E+035
    -25.7812     15.0000       0.9557E+034
    -25.7812     15.6250       0.7553E+034
    -25.7812     16.2500       0.2690E+034
    -25.7812     16.8750      -0.1272E+035
    -25.7812     17.5000      -0.6040E+035
    -25.7812     18.1250      -0.2094E+036
    -25.7812     18.7500      -0.2626E+036

    -25.3125    -19.3750       0.2203E+036
    -25.3125    -18.7500      -0.2991E+036
    -25.3125    -18.1250      -0.1970E+036
    -25.3125    -17.5000      -0.6183E+035
    -25.3125    -16.8750      -0.1278E+035
    -25.3125    -16.2500       0.2652E+034
    -25.3125    -15.6250       0.7605E+034
    -25.3125    -15.0000       0.9534E+034
    -25.3125    -14.3750       0.1015E+035
    -25.3125    -13.7500       0.1049E+035
    -25.3125    -13.1250       0.1054E+035
    -25.3125    -12.5000       0.1061E+035
    -25.3125    -11.8750       0.1065E+035
    -25.3125    -11.2500       0.1064E+035
    -25.3125    -10.6250       0.1065E+035
    -25.3125    -10.0000       0.1066E+035
    -25.3125     -9.3750       0.1066E+035
    -25.3125     -8.7500       0.1065E+035
    -25.3125     -8.1250       0.1067E+035
    -25.3125     -7.5000       0.1065E+035
    -25.3125     -6.8750       0.1066E+035
    -25.3125     -6.2500       0.1065E+035
    -25.3125     -5.6250       0.1062E+035
    -25.3125     -5.0000       0.1061E+035
    -25.3125     -4.3750       0.1050E+035
    -25.3125     -3.7500       0.1029E+035
    -25.3125     -3.1250       0.9706E+034
    -25.3125     -2.5000       0.7848E+034
    -25.3125     -1.8750       0.2213E+034
    -25.3125     -1.2500      -0.9109E+034
    -25.3125     -0.6250      -0.3736E+035
    -25.3125      0.0000      -0.6241E+035
    -25.3125      0.6250      -0.3653E+035
    -25.3125      1.2500      -0.9716E+034
    -25.3125      1.8750       0.2523E+034
    -25.3125      2.5000       0.7798E+034
    -25.3125      3.1250       0.9709E+034
    -25.3125      3.7500       0.1028E+035
    -25.3125      4.3750       0.1052E+035
    -25.3125      5.0000       0.1060E+035
    -25.3125      5.6250       0.1061E+035
    -25.3125      6.2500       0.1066E+035
    -25.3125      6.8750       0.1065E+035
    -25.3125      7.5000       0.1064E+035
    -25.3125      8.1250       0.1069E+035
    -25.3125      8.7500       0.1064E+035
    -25.3125      9.3750       0.1066E+035
    -25.3125     10.0000       0.1068E+035
    -25.3125     10.6250       0.1062E+035
    -25.3125     11.2500       0.1067E+035
    -25.3125     11.8750       0.1063E+035
    -25.3125     12.5000       0.1060E+035
    -25.3125     13.1250       0.1058E+035
    -25.3125     13.7500       0.1043E+035
    -25.3125     14.3750       0.1017E+035
    -25.3125     15.0000       0.9561E+034
    -25.3125     15.6250       0.7541E+034
    -25.3125     16.2500       0.2704E+034
    -25.3125     16.8750      -0.1287E+035
    -25.3125     17.5000      -0.6127E+035
    -25.3125     18.1250      -0.1968E+036
    -25.3125     18.7500      -0.2360E+036

    -24.8438    -19.3750       0.2879E+036
    -24.8438    -18.7500      -0.3204E+036
    -24.8438    -18.1250      -0.1890E+036
    -24.8438    -17.5000      -0.6259E+035
    -24.8438    -16.8750      -0.1300E+035
    -24.8438    -16.2500       0.2689E+034
    -24.8438    -15.6250       0.7569E+034
    -24.8438    -15.0000       0.9560E+034
    -24.8438    -14.3750       0.1013E+035
    -24.8438    -13.7500       0.1049E+035
    -24.8438    -13.1250       0.1055E+035
    -24.8438    -12.5000       0.1060E+035
    -24.8438    -11.8750       0.1065E+035
    -24.8438    -11.2500       0.1065E+035
    -24.8438    -10.6250       0.1064E+035
    -24.8438    -10.0000       0.1066E+035
    -24.8438     -9.3750       0.1066E+035
    -24.8438     -8.7500       0.1065E+035
    -24.8438     -8.1250       0.1067E+035
    -24.8438     -7.5000       0.1066E+035
    -24.8438     -6.8750       0.1065E+035
    -24.8438     -6.2500       0.1065E+035
    -24.8438     -5.6250       0.1061E+035
    -24.8438     -5.0000       0.1060E+035
    -24.8438     -4.3750       0.1049E+035
    -24.8438     -3.7500       0.1027E+035
    -24.8438     -3.1250       0.9662E+034
    -24.8438     -2.5000       0.7800E+034
    -24.8438     -1.8750       0.1955E+034
    -24.8438     -1.2500      -0.1000E+035
    -24.8438     -0.6250      -0.3999E+035
    -24.8438      0.0000      -0.6334E+035
    -24.8438      0.6250      -0.3916E+035
    -24.8438      1.2500      -0.1051E+035
    -24.8438      1.8750       0.2225E+034
    -24.8438      2.5000       0.7749E+034
    -24.8438      3.1250       0.9666E+034
    -24.8438      3.7500       0.1027E+035
    -24.8438      4.3750       0.1051E+035
    -24.8438      5.0000       0.1059E+035
    -24.8438      5.6250       0.1061E+035
    -24.8438      6.2500       0.1066E+035
    -24.8438      6.8750       0.1065E+035
    -24.8438      7.5000       0.1065E+035
    -24.8438      8.1250       0.1069E+035
    -24.8438      8.7500       0.1064E+035
    -24.8438      9.3750       0.1066E+035
    -24.8438     10.0000       0.1068E+035
    -24.8438     10.6250       0.1062E+035
    -24.8438     11.2500       0.1067E+035
    -24.8438     11.8750       0.1064E+035
    -24.8438     12.5000       0.1060E+035
    -24.8438     13.1250       0.1058E+035
    -24.8438     13.7500       0.1044E+035
    -24.8438     14.3750       0.1016E+035
