    -28.5938      0.6250       0.1064E+035
    -28.5938      1.2500       0.1061E+035
    -28.5938      1.8750       0.1061E+035
    -28.5938      2.5000       0.1057E+035
    -28.5938      3.1250       0.1049E+035
    -28.5938      3.7500       0.1039E+035
    -28.5938      4.3750       0.1027E+035
    -28.5938      5.0000       0.1017E+035
    -28.5938      5.6250       0.1006E+035
    -28.5938      6.2500       0.1006E+035
    -28.5938      6.8750       0.1004E+035
    -28.5938      7.5000       0.1011E+035
    -28.5938      8.1250       0.1012E+035
    -28.5938      8.7500       0.1016E+035
    -28.5938      9.3750       0.1023E+035
    -28.5938     10.0000       0.1019E+035
    -28.5938     10.6250       0.1031E+035
    -28.5938     11.2500       0.1029E+035
    -28.5938     11.8750       0.1035E+035
    -28.5938     12.5000       0.1049E+035
    -28.5938     13.1250       0.1048E+035
    -28.5938     13.7500       0.1051E+035
    -28.5938     14.3750       0.1039E+035
    -28.5938     15.0000       0.9446E+034
    -28.5938     15.6250       0.8104E+034
    -28.5938     16.2500       0.2230E+034
    -28.5938     16.8750      -0.1187E+035
    -28.5938     17.5000      -0.6472E+035
    -28.5938     18.1250      -0.1964E+036
    -28.5938     18.7500       0.3755E+036

    -28.1250    -19.3750      -0.1109E+036
    -28.1250    -18.7500       0.8299E+036
    -28.1250    -18.1250      -0.2004E+036
    -28.1250    -17.5000      -0.6262E+035
    -28.1250    -16.8750      -0.1219E+035
    -28.1250    -16.2500       0.1885E+034
    -28.1250    -15.6250       0.7657E+034
    -28.1250    -15.0000       0.9218E+034
    -28.1250    -14.3750       0.1009E+035
    -28.1250    -13.7500       0.1044E+035
    -28.1250    -13.1250       0.1059E+035
    -28.1250    -12.5000       0.1065E+035
    -28.1250    -11.8750       0.1079E+035
    -28.1250    -11.2500       0.1067E+035
    -28.1250    -10.6250       0.1076E+035
    -28.1250    -10.0000       0.1069E+035
    -28.1250     -9.3750       0.1071E+035
    -28.1250     -8.7500       0.1072E+035
    -28.1250     -8.1250       0.1078E+035
    -28.1250     -7.5000       0.1074E+035
    -28.1250     -6.8750       0.1077E+035
    -28.1250     -6.2500       0.1070E+035
    -28.1250     -5.6250       0.1066E+035
    -28.1250     -5.0000       0.1059E+035
    -28.1250     -4.3750       0.1053E+035
    -28.1250     -3.7500       0.1052E+035
    -28.1250     -3.1250       0.1049E+035
    -28.1250     -2.5000       0.1051E+035
    -28.1250     -1.8750       0.1057E+035
    -28.1250     -1.2500       0.1061E+035
    -28.1250     -0.6250       0.1062E+035
    -28.1250      0.0000       0.1066E+035
    -28.1250      0.6250       0.1065E+035
    -28.1250      1.2500       0.1061E+035
    -28.1250      1.8750       0.1061E+035
    -28.1250      2.5000       0.1057E+035
    -28.1250      3.1250       0.1050E+035
    -28.1250      3.7500       0.1043E+035
    -28.1250      4.3750       0.1034E+035
    -28.1250      5.0000       0.1029E+035
    -28.1250      5.6250       0.1024E+035
    -28.1250      6.2500       0.1028E+035
    -28.1250      6.8750       0.1027E+035
    -28.1250      7.5000       0.1033E+035
    -28.1250      8.1250       0.1032E+035
    -28.1250      8.7500       0.1033E+035
    -28.1250      9.3750       0.1038E+035
    -28.1250     10.0000       0.1032E+035
    -28.1250     10.6250       0.1041E+035
    -28.1250     11.2500       0.1039E+035
    -28.1250     11.8750       0.1039E+035
    -28.1250     12.5000       0.1048E+035
    -28.1250     13.1250       0.1039E+035
    -28.1250     13.7500       0.1036E+035
    -28.1250     14.3750       0.1014E+035
    -28.1250     15.0000       0.9145E+034
    -28.1250     15.6250       0.7654E+034
    -28.1250     16.2500       0.1776E+034
    -28.1250     16.8750      -0.1265E+035
    -28.1250     17.5000      -0.6747E+035
    -28.1250     18.1250      -0.1987E+036
    -28.1250     18.7500       0.3717E+036

    -27.6562    -19.3750      -0.9688E+035
    -27.6562    -18.7500       0.5566E+036
    -27.6562    -18.1250      -0.1908E+036
    -27.6562    -17.5000      -0.6378E+035
    -27.6562    -16.8750      -0.1266E+035
    -27.6562    -16.2500       0.1551E+034
    -27.6562    -15.6250       0.7517E+034
    -27.6562    -15.0000       0.9064E+034
    -27.6562    -14.3750       0.1000E+035
    -27.6562    -13.7500       0.1035E+035
    -27.6562    -13.1250       0.1051E+035
    -27.6562    -12.5000       0.1056E+035
    -27.6562    -11.8750       0.1071E+035
    -27.6562    -11.2500       0.1058E+035
    -27.6562    -10.6250       0.1068E+035
    -27.6562    -10.0000       0.1061E+035
    -27.6562     -9.3750       0.1063E+035
    -27.6562     -8.7500       0.1065E+035
    -27.6562     -8.1250       0.1071E+035
    -27.6562     -7.5000       0.1069E+035
    -27.6562     -6.8750       0.1075E+035
    -27.6562     -6.2500       0.1068E+035
    -27.6562     -5.6250       0.1070E+035
    -27.6562     -5.0000       0.1064E+035
    -27.6562     -4.3750       0.1060E+035
    -27.6562     -3.7500       0.1057E+035
    -27.6562     -3.1250       0.1053E+035
    -27.6562     -2.5000       0.1043E+035
    -27.6562     -1.8750       0.1052E+035
    -27.6562     -1.2500       0.1057E+035
    -27.6562     -0.6250       0.1060E+035
    -27.6562      0.0000       0.1068E+035
    -27.6562      0.6250       0.1064E+035
    -27.6562      1.2500       0.1058E+035
    -27.6562      1.8750       0.1060E+035
    -27.6562      2.5000       0.1055E+035
    -27.6562      3.1250       0.1051E+035
    -27.6562      3.7500       0.1048E+035
    -27.6562      4.3750       0.1043E+035
    -27.6562      5.0000       0.1043E+035
    -27.6562      5.6250       0.1040E+035
    -27.6562      6.2500       0.1045E+035
    -27.6562      6.8750       0.1043E+035
    -27.6562      7.5000       0.1048E+035
    -27.6562      8.1250       0.1045E+035
    -27.6562      8.7500       0.1043E+035
    -27.6562      9.3750       0.1048E+035
    -27.6562     10.0000       0.1041E+035
    -27.6562     10.6250       0.1048E+035
    -27.6562     11.2500       0.1046E+035
    -27.6562     11.8750       0.1044E+035
    -27.6562     12.5000       0.1050E+035
    -27.6562     13.1250       0.1037E+035
    -27.6562     13.7500       0.1030E+035
    -27.6562     14.3750       0.1003E+035
    -27.6562     15.0000       0.9026E+034
    -27.6562     15.6250       0.7425E+034
    -27.6562     16.2500       0.1637E+034
    -27.6562     16.8750      -0.1299E+035
    -27.6562     17.5000      -0.6876E+035
    -27.6562     18.1250      -0.1998E+036
    -27.6562     18.7500       0.3176E+036

    -27.1875    -19.3750      -0.8106E+035
    -27.1875    -18.7500       0.3168E+036
    -27.1875    -18.1250      -0.1775E+036
    -27.1875    -17.5000      -0.6422E+035
    -27.1875    -16.8750      -0.1294E+035
    -27.1875    -16.2500       0.1355E+034
    -27.1875    -15.6250       0.7468E+034
    -27.1875    -15.0000       0.8992E+034
    -27.1875    -14.3750       0.9965E+034
    -27.1875    -13.7500       0.1030E+035
    -27.1875    -13.1250       0.1046E+035
    -27.1875    -12.5000       0.1049E+035
    -27.1875    -11.8750       0.1065E+035
    -27.1875    -11.2500       0.1050E+035
    -27.1875    -10.6250       0.1062E+035
    -27.1875    -10.0000       0.1055E+035
    -27.1875     -9.3750       0.1057E+035
    -27.1875     -8.7500       0.1059E+035
    -27.1875     -8.1250       0.1064E+035
    -27.1875     -7.5000       0.1061E+035
    -27.1875     -6.8750       0.1069E+035
    -27.1875     -6.2500       0.1061E+035
    -27.1875     -5.6250       0.1065E+035
    -27.1875     -5.0000       0.1060E+035
    -27.1875     -4.3750       0.1059E+035
    -27.1875     -3.7500       0.1055E+035
    -27.1875     -3.1250       0.1058E+035
    -27.1875     -2.5000       0.1037E+035
    -27.1875     -1.8750       0.1044E+035
    -27.1875     -1.2500       0.1035E+035
    -27.1875     -0.6250       0.1038E+035
    -27.1875      0.0000       0.1075E+035
    -27.1875      0.6250       0.1055E+035
    -27.1875      1.2500       0.1045E+035
    -27.1875      1.8750       0.1051E+035
    -27.1875      2.5000       0.1051E+035
    -27.1875      3.1250       0.1052E+035
    -27.1875      3.7500       0.1054E+035
    -27.1875      4.3750       0.1052E+035
    -27.1875      5.0000       0.1055E+035
    -27.1875      5.6250       0.1053E+035
    -27.1875      6.2500       0.1059E+035
    -27.1875      6.8750       0.1055E+035
    -27.1875      7.5000       0.1059E+035
    -27.1875      8.1250       0.1055E+035
    -27.1875      8.7500       0.1052E+035
    -27.1875      9.3750       0.1055E+035
    -27.1875     10.0000       0.1048E+035
    -27.1875     10.6250       0.1054E+035
    -27.1875     11.2500       0.1053E+035
    -27.1875     11.8750       0.1049E+035
    -27.1875     12.5000       0.1054E+035
    -27.1875     13.1250       0.1038E+035
    -27.1875     13.7500       0.1029E+035
    -27.1875     14.3750       0.9986E+034
    -27.1875     15.0000       0.9001E+034
    -27.1875     15.6250       0.7312E+034
    -27.1875     16.2500       0.1670E+034
    -27.1875     16.8750      -0.1309E+035
    -27.1875     17.5000      -0.6927E+035
    -27.1875     18.1250      -0.1985E+036
    -27.1875     18.7500       0.2555E+036

    -26.7188    -19.3750      -0.6441E+035
    -26.7188    -18.7500       0.1314E+036
    -26.7188    -18.1250      -0.1602E+036
    -26.7188    -17.5000      -0.6404E+035
    -26.7188    -16.8750      -0.1307E+035
    -26.7188    -16.2500       0.1268E+034
    -26.7188    -15.6250       0.7490E+034
    -26.7188    -15.0000       0.8983E+034
    -26.7188    -14.3750       0.9963E+034
    -26.7188    -13.7500       0.1029E+035
    -26.7188    -13.1250       0.1043E+035
    -26.7188    -12.5000       0.1043E+035
    -26.7188    -11.8750       0.1060E+035
    -26.7188    -11.2500       0.1043E+035
    -26.7188    -10.6250       0.1056E+035
    -26.7188    -10.0000       0.1048E+035
    -26.7188     -9.3750       0.1050E+035
    -26.7188     -8.7500       0.1052E+035
    -26.7188     -8.1250       0.1056E+035
    -26.7188     -7.5000       0.1051E+035
    -26.7188     -6.8750       0.1060E+035
    -26.7188     -6.2500       0.1050E+035
    -26.7188     -5.6250       0.1055E+035
    -26.7188     -5.0000       0.1051E+035
    -26.7188     -4.3750       0.1051E+035
    -26.7188     -3.7500       0.1050E+035
    -26.7188     -3.1250       0.1059E+035
    -26.7188     -2.5000       0.1045E+035
    -26.7188     -1.8750       0.1054E+035
    -26.7188     -1.2500       0.1053E+035
    -26.7188     -0.6250       0.1066E+035
    -26.7188      0.0000       0.1059E+035
    -26.7188      0.6250       0.1050E+035
    -26.7188      1.2500       0.1042E+035
    -26.7188      1.8750       0.1039E+035
    -26.7188      2.5000       0.1045E+035
    -26.7188      3.1250       0.1051E+035
    -26.7188      3.7500       0.1059E+035
    -26.7188      4.3750       0.1058E+035
    -26.7188      5.0000       0.1065E+035
    -26.7188      5.6250       0.1062E+035
    -26.7188      6.2500       0.1069E+035
    -26.7188      6.8750       0.1063E+035
    -26.7188      7.5000       0.1069E+035
    -26.7188      8.1250       0.1063E+035
    -26.7188      8.7500       0.1059E+035
    -26.7188      9.3750       0.1062E+035
    -26.7188     10.0000       0.1054E+035
    -26.7188     10.6250       0.1060E+035
    -26.7188     11.2500       0.1060E+035
    -26.7188     11.8750       0.1054E+035
    -26.7188     12.5000       0.1060E+035
    -26.7188     13.1250       0.1041E+035
    -26.7188     13.7500       0.1031E+035
    -26.7188     14.3750       0.9988E+034
    -26.7188     15.0000       0.9039E+034
    -26.7188     15.6250       0.7272E+034
    -26.7188     16.2500       0.1826E+034
    -26.7188     16.8750      -0.1302E+035
    -26.7188     17.5000      -0.6927E+035
    -26.7188     18.1250      -0.1932E+036
    -26.7188     18.7500       0.1983E+036

    -26.2500    -19.3750      -0.4803E+035
    -26.2500    -18.7500       0.3752E+034
    -26.2500    -18.1250      -0.1388E+036
    -26.2500    -17.5000      -0.6318E+035
    -26.2500    -16.8750      -0.1304E+035
    -26.2500    -16.2500       0.1304E+034
    -26.2500    -15.6250       0.7590E+034
    -26.2500    -15.0000       0.9048E+034
    -26.2500    -14.3750       0.1000E+035
    -26.2500    -13.7500       0.1031E+035
    -26.2500    -13.1250       0.1043E+035
    -26.2500    -12.5000       0.1039E+035
    -26.2500    -11.8750       0.1056E+035
    -26.2500    -11.2500       0.1035E+035
    -26.2500    -10.6250       0.1050E+035
    -26.2500    -10.0000       0.1041E+035
    -26.2500     -9.3750       0.1042E+035
    -26.2500     -8.7500       0.1043E+035
    -26.2500     -8.1250       0.1046E+035
    -26.2500     -7.5000       0.1039E+035
    -26.2500     -6.8750       0.1047E+035
    -26.2500     -6.2500       0.1035E+035
    -26.2500     -5.6250       0.1042E+035
    -26.2500     -5.0000       0.1038E+035
    -26.2500     -4.3750       0.1041E+035
    -26.2500     -3.7500       0.1044E+035
    -26.2500     -3.1250       0.1057E+035
    -26.2500     -2.5000       0.1052E+035
    -26.2500     -1.8750       0.1059E+035
    -26.2500     -1.2500       0.1061E+035
    -26.2500     -0.6250       0.1067E+035
    -26.2500      0.0000       0.1062E+035
    -26.2500      0.6250       0.1063E+035
    -26.2500      1.2500       0.1060E+035
    -26.2500      1.8750       0.1049E+035
    -26.2500      2.5000       0.1048E+035
    -26.2500      3.1250       0.1050E+035
    -26.2500      3.7500       0.1058E+035
    -26.2500      4.3750       0.1057E+035
    -26.2500      5.0000       0.1068E+035
    -26.2500      5.6250       0.1066E+035
    -26.2500      6.2500       0.1075E+035
    -26.2500      6.8750       0.1069E+035
    -26.2500      7.5000       0.1077E+035
    -26.2500      8.1250       0.1069E+035
    -26.2500      8.7500       0.1065E+035
    -26.2500      9.3750       0.1068E+035
    -26.2500     10.0000       0.1061E+035
    -26.2500     10.6250       0.1067E+035
    -26.2500     11.2500       0.1069E+035
    -26.2500     11.8750       0.1061E+035
    -26.2500     12.5000       0.1067E+035
    -26.2500     13.1250       0.1047E+035
    -26.2500     13.7500       0.1037E+035
    -26.2500     14.3750       0.1003E+035
    -26.2500     15.0000       0.9143E+034
    -26.2500     15.6250       0.7296E+034
    -26.2500     16.2500       0.2108E+034
    -26.2500     16.8750      -0.1279E+035
    -26.2500     17.5000      -0.6879E+035
    -26.2500     18.1250      -0.1825E+036
    -26.2500     18.7500       0.1477E+036

    -25.7812    -19.3750      -0.3256E+035
    -25.7812    -18.7500      -0.7100E+035
    -25.7812    -18.1250      -0.1141E+036
    -25.7812    -17.5000      -0.6142E+035
    -25.7812    -16.8750      -0.1276E+035
    -25.7812    -16.2500       0.1538E+034
    -25.7812    -15.6250       0.7806E+034
    -25.7812    -15.0000       0.9232E+034
    -25.7812    -14.3750       0.1011E+035
    -25.7812    -13.7500       0.1038E+035
    -25.7812    -13.1250       0.1047E+035
    -25.7812    -12.5000       0.1035E+035
    -25.7812    -11.8750       0.1053E+035
    -25.7812    -11.2500       0.1026E+035
    -25.7812    -10.6250       0.1043E+035
    -25.7812    -10.0000       0.1032E+035
    -25.7812     -9.3750       0.1032E+035
    -25.7812     -8.7500       0.1032E+035
    -25.7812     -8.1250       0.1032E+035
    -25.7812     -7.5000       0.1023E+035
    -25.7812     -6.8750       0.1031E+035
    -25.7812     -6.2500       0.1016E+035
    -25.7812     -5.6250       0.1026E+035
    -25.7812     -5.0000       0.1025E+035
    -25.7812     -4.3750       0.1032E+035
    -25.7812     -3.7500       0.1040E+035
    -25.7812     -3.1250       0.1055E+035
    -25.7812     -2.5000       0.1054E+035
    -25.7812     -1.8750       0.1060E+035
    -25.7812     -1.2500       0.1062E+035
    -25.7812     -0.6250       0.1066E+035
    -25.7812      0.0000       0.1063E+035
    -25.7812      0.6250       0.1064E+035
    -25.7812      1.2500       0.1063E+035
    -25.7812      1.8750       0.1055E+035
    -25.7812      2.5000       0.1053E+035
    -25.7812      3.1250       0.1049E+035
    -25.7812      3.7500       0.1052E+035
    -25.7812      4.3750       0.1047E+035
    -25.7812      5.0000       0.1060E+035
    -25.7812      5.6250       0.1060E+035
    -25.7812      6.2500       0.1074E+035
    -25.7812      6.8750       0.1070E+035
    -25.7812      7.5000       0.1083E+035
    -25.7812      8.1250       0.1075E+035
    -25.7812      8.7500       0.1072E+035
    -25.7812      9.3750       0.1076E+035
    -25.7812     10.0000       0.1069E+035
    -25.7812     10.6250       0.1074E+035
    -25.7812     11.2500       0.1079E+035
    -25.7812     11.8750       0.1069E+035
    -25.7812     12.5000       0.1078E+035
    -25.7812     13.1250       0.1056E+035
    -25.7812     13.7500       0.1046E+035
    -25.7812     14.3750       0.1013E+035
    -25.7812     15.0000       0.9340E+034
    -25.7812     15.6250       0.7403E+034
    -25.7812     16.2500       0.2560E+034
    -25.7812     16.8750      -0.1236E+035
    -25.7812     17.5000      -0.6768E+035
    -25.7812     18.1250      -0.1648E+036
    -25.7812     18.7500       0.1024E+036

    -25.3125    -19.3750      -0.1822E+035
    -25.3125    -18.7500      -0.1024E+036
    -25.3125    -18.1250      -0.8905E+035
    -25.3125    -17.5000      -0.5835E+035
    -25.3125    -16.8750      -0.1200E+035
    -25.3125    -16.2500       0.2171E+034
    -25.3125    -15.6250       0.8240E+034
    -25.3125    -15.0000       0.9663E+034
    -25.3125    -14.3750       0.1037E+035
    -25.3125    -13.7500       0.1057E+035
    -25.3125    -13.1250       0.1061E+035
    -25.3125    -12.5000       0.1033E+035
    -25.3125    -11.8750       0.1052E+035
    -25.3125    -11.2500       0.1014E+035
    -25.3125    -10.6250       0.1032E+035
    -25.3125    -10.0000       0.1017E+035
    -25.3125     -9.3750       0.1014E+035
    -25.3125     -8.7500       0.1013E+035
    -25.3125     -8.1250       0.1009E+035
    -25.3125     -7.5000       0.9981E+034
    -25.3125     -6.8750       0.1007E+035
    -25.3125     -6.2500       0.9931E+034
    -25.3125     -5.6250       0.1008E+035
    -25.3125     -5.0000       0.1013E+035
    -25.3125     -4.3750       0.1025E+035
    -25.3125     -3.7500       0.1038E+035
    -25.3125     -3.1250       0.1053E+035
    -25.3125     -2.5000       0.1055E+035
    -25.3125     -1.8750       0.1060E+035
    -25.3125     -1.2500       0.1062E+035
    -25.3125     -0.6250       0.1065E+035
    -25.3125      0.0000       0.1062E+035
    -25.3125      0.6250       0.1064E+035
    -25.3125      1.2500       0.1063E+035
    -25.3125      1.8750       0.1057E+035
    -25.3125      2.5000       0.1054E+035
    -25.3125      3.1250       0.1049E+035
    -25.3125      3.7500       0.1046E+035
    -25.3125      4.3750       0.1034E+035
    -25.3125      5.0000       0.1043E+035
    -25.3125      5.6250       0.1042E+035
    -25.3125      6.2500       0.1059E+035
    -25.3125      6.8750       0.1061E+035
    -25.3125      7.5000       0.1084E+035
    -25.3125      8.1250       0.1076E+035
    -25.3125      8.7500       0.1079E+035
    -25.3125      9.3750       0.1085E+035
    -25.3125     10.0000       0.1079E+035
    -25.3125     10.6250       0.1085E+035
    -25.3125     11.2500       0.1096E+035
    -25.3125     11.8750       0.1082E+035
    -25.3125     12.5000       0.1095E+035
    -25.3125     13.1250       0.1072E+035
    -25.3125     13.7500       0.1065E+035
    -25.3125     14.3750       0.1034E+035
    -25.3125     15.0000       0.9708E+034
    -25.3125     15.6250       0.7656E+034
    -25.3125     16.2500       0.3288E+034
    -25.3125     16.8750      -0.1160E+035
    -25.3125     17.5000      -0.6552E+035
    -25.3125     18.1250      -0.1397E+036
    -25.3125     18.7500       0.6108E+035

    -24.8438    -19.3750      -0.4889E+034
    -24.8438    -18.7500      -0.1011E+036
    -24.8438    -18.1250      -0.6921E+035
    -24.8438    -17.5000      -0.5371E+035
    -24.8438    -16.8750      -0.1035E+035
    -24.8438    -16.2500       0.3634E+034
    -24.8438    -15.6250       0.9082E+034
    -24.8438    -15.0000       0.1065E+035
    -24.8438    -14.3750       0.1101E+035
    -24.8438    -13.7500       0.1112E+035
    -24.8438    -13.1250       0.1107E+035
    -24.8438    -12.5000       0.1046E+035
    -24.8438    -11.8750       0.1063E+035
    -24.8438    -11.2500       0.9952E+034
    -24.8438    -10.6250       0.1012E+035
    -24.8438    -10.0000       0.9855E+034
    -24.8438     -9.3750       0.9763E+034
    -24.8438     -8.7500       0.9741E+034
    -24.8438     -8.1250       0.9648E+034
    -24.8438     -7.5000       0.9583E+034
    -24.8438     -6.8750       0.9719E+034
    -24.8438     -6.2500       0.9659E+034
    -24.8438     -5.6250       0.9899E+034
    -24.8438     -5.0000       0.1004E+035
    -24.8438     -4.3750       0.1019E+035
    -24.8438     -3.7500       0.1036E+035
    -24.8438     -3.1250       0.1051E+035
    -24.8438     -2.5000       0.1055E+035
    -24.8438     -1.8750       0.1060E+035
    -24.8438     -1.2500       0.1062E+035
    -24.8438     -0.6250       0.1064E+035
    -24.8438      0.0000       0.1062E+035
    -24.8438      0.6250       0.1063E+035
    -24.8438      1.2500       0.1062E+035
    -24.8438      1.8750       0.1058E+035
    -24.8438      2.5000       0.1055E+035
    -24.8438      3.1250       0.1049E+035
    -24.8438      3.7500       0.1041E+035
    -24.8438      4.3750       0.1023E+035
    -24.8438      5.0000       0.1022E+035
    -24.8438      5.6250       0.1012E+035
    -24.8438      6.2500       0.1022E+035
    -24.8438      6.8750       0.1028E+035
    -24.8438      7.5000       0.1067E+035
    -24.8438      8.1250       0.1064E+035
    -24.8438      8.7500       0.1083E+035
    -24.8438      9.3750       0.1097E+035
    -24.8438     10.0000       0.1096E+035
    -24.8438     10.6250       0.1105E+035
    -24.8438     11.2500       0.1126E+035
    -24.8438     11.8750       0.1109E+035
    -24.8438     12.5000       0.1128E+035
    -24.8438     13.1250       0.1109E+035
    -24.8438     13.7500       0.1105E+035
    -24.8438     14.3750       0.1079E+035
    -24.8438     15.0000       0.1043E+035
    -24.8438     15.6250       0.8211E+034
    -24.8438     16.2500       0.4470E+034
